contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.4273972602739726,
IWM210917C00180000,2021-03-24 15:05:23,1.0,180.0,46.41,46.77,44.71,call,2021-09-17,0.4273972602739726,0.16015625
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.4273972602739726,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.4273972602739726,0.4404296875
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.4273972602739726,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,41.99,42.33,45.85,call,2021-09-17,0.4273972602739726,0.361328125
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,42.0,42.35,39.82,call,2021-09-17,0.4273972602739726,0.15625
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.4273972602739726,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,39.14,39.51,44.04,call,2021-09-17,0.4273972602739726,0.369140625
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.4273972602739726,
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,38.52,38.85,34.55,call,2021-09-17,0.4273972602739726,
IWM210917C00190000,2021-04-05 15:46:16,14.0,190.0,37.69,38.01,38.47,call,2021-09-17,0.4273972602739726,0.28759765625
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.4273972602739726,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.4273972602739726,
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,34.36,34.68,38.75,call,2021-09-17,0.4273972602739726,0.345703125
IWM210917C00194000,2021-04-06 13:35:26,1.0,194.0,34.35,34.67,36.94,call,2021-09-17,0.4273972602739726,0.31982421875
IWM210917C00195000,2021-04-14 18:09:22,7.0,195.0,33.52,33.81,33.43,call,2021-09-17,0.4273972602739726,0.25439453125
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,31.92,32.23,36.05,call,2021-09-17,0.4273972602739726,0.33251953125
IWM210917C00197000,2021-04-12 13:30:07,1.0,197.0,31.88,32.18,31.39,call,2021-09-17,0.4273972602739726,0.24072265625
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,31.11,31.39,27.38,call,2021-09-17,0.4273972602739726,0.1396484375
IWM210917C00249000,2021-04-07 15:53:37,2.0,249.0,3.69,3.76,3.22,call,2021-09-17,0.4273972602739726,0.1884765625
IWM210917C00250000,2021-04-14 18:16:09,1735.0,250.0,3.48,3.55,3.63,call,2021-09-17,0.4273972602739726,0.201171875
IWM210917C00255000,2021-04-12 14:40:10,30.0,255.0,2.6,2.67,2.3,call,2021-09-17,0.4273972602739726,0.18603515625
IWM210917C00260000,2021-04-14 19:02:18,41.0,260.0,1.93,2.0,1.89,call,2021-09-17,0.4273972602739726,0.1923828125
IWM210917C00265000,2021-04-14 17:29:00,2.0,265.0,1.45,1.51,1.61,call,2021-09-17,0.4273972602739726,0.20263671875
IWM210917C00270000,2021-04-06 18:29:30,42.0,270.0,1.1,1.15,1.4,call,2021-09-17,0.4273972602739726,0.212890625
IWM210917C00275000,2021-04-07 13:55:00,2.0,275.0,0.84,0.9,0.87,call,2021-09-17,0.4273972602739726,0.2001953125
IWM210917C00280000,2021-04-14 18:33:45,1.0,280.0,0.66,0.71,0.72,call,2021-09-17,0.4273972602739726,0.2060546875
IWM210917C00285000,2021-04-13 19:00:33,1.0,285.0,0.53,0.58,0.49,call,2021-09-17,0.4273972602739726,0.2080078125
IWM210917C00290000,2021-04-08 13:52:21,1.0,290.0,0.43,0.47,0.45,call,2021-09-17,0.4273972602739726,0.21484375
IWM210917C00295000,2021-04-09 19:12:34,1.0,295.0,0.35,0.4,0.34,call,2021-09-17,0.4273972602739726,0.21484375
IWM210917C00300000,2021-04-12 18:06:01,5.0,300.0,0.29,0.34,0.32,call,2021-09-17,0.4273972602739726,0.22265625
IWM210917C00305000,2021-04-07 16:29:14,1.0,305.0,0.24,0.29,0.25,call,2021-09-17,0.4273972602739726,0.224609375
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.2,0.25,0.29,call,2021-09-17,0.4273972602739726,0.240234375
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.14,0.19,0.19,call,2021-09-17,0.4273972602739726,0.25
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.13,0.17,0.43,call,2021-09-17,0.4273972602739726,0.28515625
IWM210917C00330000,2021-03-18 14:49:54,5.0,330.0,0.1,0.14,0.12,call,2021-09-17,0.4273972602739726,0.25
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.08,0.12,0.14,call,2021-09-17,0.4273972602739726,0.265625
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.4273972602739726,0.28125
IWM210917C00345000,2021-04-06 13:36:28,1.0,345.0,0.06,0.1,0.1,call,2021-09-17,0.4273972602739726,0.265625
IWM210917C00350000,2021-04-09 16:55:26,2.0,350.0,0.05,0.09,0.07,call,2021-09-17,0.4273972602739726,0.265625
IWM210917P00164000,2021-03-25 18:22:01,12.0,164.0,2.0,2.06,3.56,put,2021-09-17,0.4273972602739726,0.4287109375
IWM210917P00165000,2021-04-12 19:56:02,10.0,165.0,2.06,2.12,2.19,put,2021-09-17,0.4273972602739726,0.3701171875
IWM210917P00166000,2021-03-29 14:38:50,18.0,166.0,2.13,2.19,3.47,put,2021-09-17,0.4273972602739726,0.4130859375
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.2,2.26,2.97,put,2021-09-17,0.4273972602739726,0.388671875
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.4273972602739726,0.4208984375
IWM210917P00169000,2021-03-19 14:58:15,5.0,169.0,2.34,2.4,2.26,put,2021-09-17,0.4273972602739726,0.349609375
IWM210917P00170000,2021-04-14 16:40:45,100.0,170.0,2.42,2.48,2.32,put,2021-09-17,0.4273972602739726,0.345703125
IWM210917P00171000,2021-03-30 19:09:20,1.0,171.0,2.5,2.56,3.5,put,2021-09-17,0.4273972602739726,0.384765625
IWM210917P00172000,2021-04-14 19:02:31,15.0,172.0,2.58,2.64,2.72,put,2021-09-17,0.4273972602739726,0.349609375
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.4273972602739726,0.51220703125
IWM210917P00174000,2021-04-14 19:18:14,1.0,174.0,2.76,2.81,2.85,put,2021-09-17,0.4273972602739726,0.34375
IWM210917P00175000,2021-04-14 17:29:00,102.0,175.0,2.84,2.9,2.98,put,2021-09-17,0.4273972602739726,0.3427734375
IWM210917P00176000,2021-04-13 16:00:17,100.0,176.0,2.94,3.01,3.28,put,2021-09-17,0.4273972602739726,0.3486328125
IWM210917P00177000,2021-04-09 16:02:44,100.0,177.0,3.03,3.09,3.33,put,2021-09-17,0.4273972602739726,0.3447265625
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.4273972602739726,0.42578125
IWM210917P00179000,2021-04-14 14:19:30,1.0,179.0,3.24,3.3,3.13,put,2021-09-17,0.4273972602739726,0.326171875
IWM210917P00180000,2021-04-13 20:14:30,110.0,180.0,3.35,3.4,3.54,put,2021-09-17,0.4273972602739726,0.3359375
IWM210917P00181000,2021-04-06 18:26:43,10.0,181.0,3.46,3.51,3.49,put,2021-09-17,0.4273972602739726,0.328125
IWM210917P00182000,2021-04-14 18:52:39,6.0,182.0,3.57,3.63,3.64,put,2021-09-17,0.4273972602739726,0.328125
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.69,3.75,4.38,put,2021-09-17,0.4273972602739726,0.3466796875
IWM210917P00233000,2021-03-24 14:44:01,5.0,233.0,18.5,18.7,22.5,put,2021-09-17,0.4273972602739726,0.300537109375
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,19.03,19.26,20.71,put,2021-09-17,0.4273972602739726,0.259765625
IWM210917P00235000,2021-04-13 18:08:56,1.0,235.0,19.63,19.85,21.65,put,2021-09-17,0.4273972602739726,0.265380859375
IWM210917P00236000,2021-03-22 17:37:09,103.0,236.0,20.21,20.47,21.92,put,2021-09-17,0.4273972602739726,0.259765625
IWM210917P00237000,2021-03-22 17:38:40,,237.0,20.85,21.09,22.48,put,2021-09-17,0.4273972602739726,0.2587890625
IWM210917P00238000,2021-04-07 14:11:42,8.0,238.0,21.47,21.73,22.43,put,2021-09-17,0.4273972602739726,0.24755859375
IWM210917P00239000,2021-03-22 17:32:16,75.0,239.0,22.12,22.39,23.75,put,2021-09-17,0.4273972602739726,0.259521484375
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,22.8,23.07,24.4,put,2021-09-17,0.4273972602739726,0.260009765625
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,23.47,23.75,25.17,put,2021-09-17,0.4273972602739726,0.26220703125
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,24.12,24.39,25.85,put,2021-09-17,0.4273972602739726,0.260986328125
IWM210917P00243000,2021-04-07 19:55:08,1.0,243.0,24.85,25.14,27.43,put,2021-09-17,0.4273972602739726,0.277587890625
IWM210917P00244000,2021-03-22 17:32:16,,244.0,25.53,25.81,26.92,put,2021-09-17,0.4273972602739726,0.251953125
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,26.28,26.56,27.59,put,2021-09-17,0.4273972602739726,0.25
IWM210917P00247000,2021-03-25 13:40:11,,247.0,27.76,28.06,39.47,put,2021-09-17,0.4273972602739726,0.439453125
IWM210917P00250000,2021-04-12 13:34:09,1.0,250.0,30.08,30.41,31.17,put,2021-09-17,0.4273972602739726,0.2451171875
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,35.22,35.57,30.81,put,2021-09-17,0.4273972602739726,
IWM210917P00260000,2021-04-12 13:57:25,50.0,260.0,38.49,38.86,41.51,put,2021-09-17,0.4273972602739726,0.298095703125
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,43.02,43.41,38.4,put,2021-09-17,0.4273972602739726,
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.4273972602739726,0.47216796875
IWM210917P00275000,2021-03-16 15:49:49,1.0,275.0,52.39,52.74,46.75,put,2021-09-17,0.4273972602739726,
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,61.99,62.44,59.6,put,2021-09-17,0.4273972602739726,
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.4273972602739726,0.3564453125
IWM210930C00175000,2020-12-14 17:21:14,1.0,175.0,41.75,42.14,27.09,call,2021-09-30,0.46301369863013697,
IWM210930C00176000,2021-03-01 15:35:25,10.0,176.0,47.5,48.0,53.1,call,2021-09-30,0.46301369863013697,0.376953125
IWM210930C00177000,2021-02-12 18:12:46,1.0,177.0,60.12,60.67,55.89,call,2021-09-30,0.46301369863013697,0.46533203125
IWM210930C00178000,2021-04-08 13:32:43,6.0,178.0,48.33,48.77,46.82,call,2021-09-30,0.46301369863013697,0.1640625
IWM210930C00179000,2021-01-19 05:06:40,1.0,179.0,48.95,49.35,37.2,call,2021-09-30,0.46301369863013697,
IWM210930C00180000,2021-03-29 15:52:24,12.0,180.0,46.56,46.99,41.05,call,2021-09-30,0.46301369863013697,
IWM210930C00181000,2021-01-14 20:34:54,1.0,181.0,52.41,52.9,41.19,call,2021-09-30,0.46301369863013697,
IWM210930C00182000,2020-12-28 18:06:19,1.0,182.0,35.13,39.0,28.24,call,2021-09-30,0.46301369863013697,
IWM210930C00183000,2021-03-15 16:58:53,1.0,183.0,43.92,44.35,54.9,call,2021-09-30,0.46301369863013697,0.53955078125
IWM210930C00184000,2021-01-13 19:19:04,1.0,184.0,49.93,50.42,35.67,call,2021-09-30,0.46301369863013697,
IWM210930C00185000,2021-01-20 20:55:01,5.0,185.0,46.91,47.38,38.01,call,2021-09-30,0.46301369863013697,
IWM210930C00186000,2021-01-06 18:37:29,1.0,186.0,42.96,43.46,30.15,call,2021-09-30,0.46301369863013697,
IWM210930C00187000,2021-02-12 20:09:00,10.0,187.0,51.47,52.01,47.17,call,2021-09-30,0.46301369863013697,0.42529296875
IWM210930C00188000,2020-12-16 20:06:03,,188.0,32.32,32.82,20.85,call,2021-09-30,0.46301369863013697,
IWM210930C00189000,2021-03-19 13:30:00,1.0,189.0,38.74,39.15,41.51,call,2021-09-30,0.46301369863013697,0.327880859375
IWM210930C00190000,2021-04-07 16:55:50,30.0,190.0,37.89,38.31,36.64,call,2021-09-30,0.46301369863013697,0.21484375
IWM210930C00191000,2021-03-26 14:54:23,1.0,191.0,37.05,37.47,35.0,call,2021-09-30,0.46301369863013697,0.1875
IWM210930C00192000,2021-01-25 15:26:21,1.0,192.0,41.13,41.64,35.1,call,2021-09-30,0.46301369863013697,0.220703125
IWM210930C00193000,2021-01-19 05:06:40,,193.0,37.89,38.24,19.51,call,2021-09-30,0.46301369863013697,
IWM210930C00194000,2021-01-06 15:40:18,1.0,194.0,36.76,37.23,22.2,call,2021-09-30,0.46301369863013697,
IWM210930C00237000,2021-02-25 14:30:03,,237.0,8.07,8.34,14.58,call,2021-09-30,0.46301369863013697,0.31787109375
IWM210930C00238000,2021-04-07 19:29:53,1.0,238.0,7.1,7.26,6.2,call,2021-09-30,0.46301369863013697,0.185546875
IWM210930C00239000,2021-04-14 18:13:38,1.0,239.0,6.74,6.92,7.05,call,2021-09-30,0.46301369863013697,0.206787109375
IWM210930C00240000,2021-04-14 18:39:19,5.0,240.0,6.42,6.58,6.67,call,2021-09-30,0.46301369863013697,0.2041015625
IWM210930C00242000,2021-04-09 18:16:31,21.0,242.0,5.78,5.93,5.49,call,2021-09-30,0.46301369863013697,0.19091796875
IWM210930C00244000,2021-04-05 14:32:11,20.0,244.0,5.19,5.34,6.43,call,2021-09-30,0.46301369863013697,0.21826171875
IWM210930C00245000,2021-04-14 15:45:57,23.0,245.0,4.91,5.05,5.51,call,2021-09-30,0.46301369863013697,0.205078125
IWM210930C00246000,2021-03-29 16:29:36,2.0,246.0,4.65,4.78,4.15,call,2021-09-30,0.46301369863013697,0.18408203125
IWM210930C00248000,2021-04-06 14:14:52,1.0,248.0,4.17,4.3,5.46,call,2021-09-30,0.46301369863013697,0.21826171875
IWM210930C00250000,2021-04-09 19:29:27,1.0,250.0,3.71,3.84,4.15,call,2021-09-30,0.46301369863013697,0.20263671875
IWM210930C00255000,2021-04-14 13:56:02,3.0,255.0,2.79,2.91,3.25,call,2021-09-30,0.46301369863013697,0.2041015625
IWM210930C00260000,2021-04-12 17:05:12,85.0,260.0,2.11,2.22,2.14,call,2021-09-30,0.46301369863013697,0.19140625
IWM210930C00265000,2021-03-26 16:13:00,1.0,265.0,1.59,1.69,1.85,call,2021-09-30,0.46301369863013697,0.20068359375
IWM210930C00270000,2021-04-09 13:37:19,23.0,270.0,1.22,1.31,1.25,call,2021-09-30,0.46301369863013697,0.1962890625
IWM210930C00275000,2021-04-06 14:47:24,1.0,275.0,0.94,1.03,1.28,call,2021-09-30,0.46301369863013697,0.2109375
IWM210930C00280000,2021-04-01 19:52:34,6.0,280.0,0.74,0.81,0.92,call,2021-09-30,0.46301369863013697,0.20703125
IWM210930C00285000,2021-03-17 19:37:24,5.0,285.0,0.59,0.67,2.03,call,2021-09-30,0.46301369863013697,0.27001953125
IWM210930C00290000,2021-04-12 13:43:30,10.0,290.0,0.48,0.55,0.48,call,2021-09-30,0.46301369863013697,0.208984375
IWM210930C00295000,2021-04-07 19:37:43,10.0,295.0,0.39,0.46,0.4,call,2021-09-30,0.46301369863013697,0.2109375
IWM210930C00300000,2021-04-08 15:15:51,5.0,300.0,0.33,0.4,0.34,call,2021-09-30,0.46301369863013697,0.21484375
IWM210930P00173000,2021-03-15 14:19:46,1.0,173.0,2.79,2.87,4.19,put,2021-09-30,0.46301369863013697,0.38427734375
IWM210930P00175000,2021-04-14 14:41:03,4.0,175.0,3.13,3.21,3.03,put,2021-09-30,0.46301369863013697,0.33154296875
IWM210930P00176000,2021-04-05 18:35:41,1.0,176.0,3.24,3.31,3.56,put,2021-09-30,0.46301369863013697,0.34521484375
IWM210930P00177000,2021-03-25 13:38:40,2.0,177.0,3.34,3.43,6.5,put,2021-09-30,0.46301369863013697,0.423583984375
IWM210930P00178000,2020-12-18 15:09:58,10.0,178.0,8.83,9.12,11.23,put,2021-09-30,0.46301369863013697,0.5283203125
IWM210930P00179000,2021-04-01 18:37:26,100.0,179.0,3.55,3.63,4.12,put,2021-09-30,0.46301369863013697,0.34912109375
IWM210930P00180000,2021-04-09 17:23:06,5.0,180.0,3.68,3.76,4.14,put,2021-09-30,0.46301369863013697,0.34423828125
IWM210930P00181000,2021-04-05 15:46:11,3.0,181.0,3.8,3.89,4.17,put,2021-09-30,0.46301369863013697,0.33984375
IWM210930P00182000,2021-01-27 15:34:48,18.0,182.0,8.54,8.96,11.12,put,2021-09-30,0.46301369863013697,0.49755859375
IWM210930P00183000,2021-03-15 04:03:54,,183.0,0.0,0.0,6.72,put,2021-09-30,0.46301369863013697,0.38818359375
IWM210930P00184000,2021-02-17 18:21:28,13.0,184.0,5.65,5.87,8.4,put,2021-09-30,0.46301369863013697,0.42041015625
IWM210930P00185000,2021-04-12 14:11:23,1.0,185.0,4.29,4.38,4.83,put,2021-09-30,0.46301369863013697,0.3310546875
IWM210930P00186000,2021-04-01 20:07:31,1.0,186.0,4.43,4.53,5.06,put,2021-09-30,0.46301369863013697,0.330078125
IWM210930P00187000,2021-02-25 19:12:49,1.0,187.0,6.24,6.43,9.1,put,2021-09-30,0.46301369863013697,0.41650390625
IWM210930P00188000,2021-02-23 14:57:31,1.0,188.0,7.89,8.08,10.39,put,2021-09-30,0.46301369863013697,0.439453125
IWM210930P00189000,2021-04-08 14:18:24,1.0,189.0,4.89,4.98,4.76,put,2021-09-30,0.46301369863013697,0.30419921875
IWM210930P00190000,2021-04-14 15:03:48,1.0,190.0,5.04,5.13,4.81,put,2021-09-30,0.46301369863013697,0.298828125
IWM210930P00191000,2021-04-05 18:35:41,,191.0,5.18,5.29,5.58,put,2021-09-30,0.46301369863013697,0.310546875
IWM210930P00192000,2021-03-29 15:36:11,10.0,192.0,5.35,5.46,8.4,put,2021-09-30,0.46301369863013697,0.3681640625
IWM210930P00193000,2021-03-15 14:19:46,,193.0,5.25,5.35,6.99,put,2021-09-30,0.46301369863013697,0.330078125
IWM210930P00231000,2021-04-07 19:27:46,1.0,231.0,18.08,18.33,20.01,put,2021-09-30,0.46301369863013697,0.26904296875
IWM210930P00232000,2021-03-22 16:30:41,15.0,232.0,18.66,18.9,21.04,put,2021-09-30,0.46301369863013697,0.27587890625
IWM210930P00233000,2021-03-08 14:36:42,5.0,233.0,19.94,20.16,27.03,put,2021-09-30,0.46301369863013697,0.3642578125
IWM210930P00234000,2021-03-03 19:38:16,,234.0,20.19,20.5,26.66,put,2021-09-30,0.46301369863013697,0.347900390625
IWM210930P00235000,2021-04-05 18:13:51,2.0,235.0,20.4,20.62,20.5,put,2021-09-30,0.46301369863013697,0.2373046875
IWM210930P00236000,2021-03-03 19:38:01,,236.0,21.36,21.73,27.89,put,2021-09-30,0.46301369863013697,0.34765625
IWM210930P00237000,2021-03-03 19:38:01,,237.0,21.96,22.34,28.51,put,2021-09-30,0.46301369863013697,0.34765625
IWM210930P00240000,2020-12-22 15:46:37,1.0,240.0,35.22,35.69,46.48,put,2021-09-30,0.46301369863013697,0.610595703125
IWM210930P00242000,2021-04-08 14:48:04,1.0,242.0,24.83,25.19,27.1,put,2021-09-30,0.46301369863013697,0.2744140625
IWM210930P00245000,2020-12-22 15:46:37,,245.0,38.92,39.42,50.85,put,2021-09-30,0.46301369863013697,0.628173828125
IWM210930P00250000,2021-02-16 05:09:23,,250.0,0.0,0.0,33.56,put,2021-09-30,0.46301369863013697,0.282958984375
IWM210930P00265000,2021-03-26 16:18:01,1.0,265.0,43.57,44.02,48.28,put,2021-09-30,0.46301369863013697,0.342529296875
IWM210930P00280000,2021-04-01 17:25:32,2.0,280.0,57.69,58.11,58.85,put,2021-09-30,0.46301369863013697,0.29541015625
IWM210930P00290000,2021-04-05 13:43:07,2.0,290.0,67.43,67.86,66.46,put,2021-09-30,0.46301369863013697,
IWM210930P00295000,2021-04-05 17:43:30,10.0,295.0,72.35,72.79,72.04,put,2021-09-30,0.46301369863013697,0.271484375
IWM210930P00300000,2021-04-05 17:43:30,25.0,300.0,77.26,77.67,76.95,put,2021-09-30,0.46301369863013697,0.2783203125
