contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.4246575342465753,
IWM210917C00180000,2021-03-24 15:05:23,1.0,180.0,46.85,47.17,44.71,call,2021-09-17,0.4246575342465753,
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.4246575342465753,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.4246575342465753,0.43212890625
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.4246575342465753,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,41.99,42.33,45.85,call,2021-09-17,0.4246575342465753,0.35400390625
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,42.41,42.73,39.82,call,2021-09-17,0.4246575342465753,
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.4246575342465753,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,39.14,39.51,44.04,call,2021-09-17,0.4246575342465753,0.36181640625
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.4246575342465753,
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,38.94,39.25,34.55,call,2021-09-17,0.4246575342465753,
IWM210917C00190000,2021-04-05 15:46:16,14.0,190.0,38.09,38.39,38.47,call,2021-09-17,0.4246575342465753,0.2783203125
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.4246575342465753,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.4246575342465753,
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,34.36,34.68,38.75,call,2021-09-17,0.4246575342465753,0.337890625
IWM210917C00194000,2021-04-06 13:35:26,1.0,194.0,34.71,35.0,36.94,call,2021-09-17,0.4246575342465753,0.3125
IWM210917C00195000,2021-04-15 18:30:54,1.0,195.0,33.88,34.17,33.91,call,2021-09-17,0.4246575342465753,0.25830078125
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,31.92,32.23,36.05,call,2021-09-17,0.4246575342465753,0.3251953125
IWM210917C00197000,2021-04-12 13:30:07,1.0,197.0,32.24,32.52,31.39,call,2021-09-17,0.4246575342465753,0.2333984375
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,31.42,31.7,27.38,call,2021-09-17,0.4246575342465753,0.11328125
IWM210917C00249000,2021-04-15 17:46:02,3.0,249.0,3.67,3.75,3.56,call,2021-09-17,0.4246575342465753,0.19287109375
IWM210917C00250000,2021-04-15 17:46:20,714.0,250.0,3.46,3.53,3.52,call,2021-09-17,0.4246575342465753,0.197021484375
IWM210917C00255000,2021-04-12 14:40:10,30.0,255.0,2.57,2.63,2.3,call,2021-09-17,0.4246575342465753,0.18505859375
IWM210917C00260000,2021-04-15 15:47:00,2.0,260.0,1.91,1.96,1.9,call,2021-09-17,0.4246575342465753,0.19140625
IWM210917C00265000,2021-04-14 17:29:00,2.0,265.0,1.41,1.48,1.61,call,2021-09-17,0.4246575342465753,0.201171875
IWM210917C00270000,2021-04-06 18:29:30,42.0,270.0,1.07,1.13,1.4,call,2021-09-17,0.4246575342465753,0.21240234375
IWM210917C00275000,2021-04-07 13:55:00,2.0,275.0,0.82,0.88,0.87,call,2021-09-17,0.4246575342465753,0.19921875
IWM210917C00280000,2021-04-15 19:48:58,1.0,280.0,0.63,0.7,0.63,call,2021-09-17,0.4246575342465753,0.2001953125
IWM210917C00285000,2021-04-13 19:00:33,1.0,285.0,0.5,0.56,0.49,call,2021-09-17,0.4246575342465753,0.20703125
IWM210917C00290000,2021-04-08 13:52:21,1.0,290.0,0.41,0.44,0.45,call,2021-09-17,0.4246575342465753,0.21484375
IWM210917C00295000,2021-04-09 19:12:34,1.0,295.0,0.33,0.39,0.34,call,2021-09-17,0.4246575342465753,0.212890625
IWM210917C00300000,2021-04-12 18:06:01,5.0,300.0,0.27,0.33,0.32,call,2021-09-17,0.4246575342465753,0.22265625
IWM210917C00305000,2021-04-07 16:29:14,1.0,305.0,0.23,0.28,0.26,call,2021-09-17,0.4246575342465753,0.2265625
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.19,0.24,0.29,call,2021-09-17,0.4246575342465753,0.23828125
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.13,0.18,0.19,call,2021-09-17,0.4246575342465753,0.248046875
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.13,0.17,0.43,call,2021-09-17,0.4246575342465753,0.28515625
IWM210917C00330000,2021-03-23 16:02:04,5.0,330.0,0.09,0.13,0.12,call,2021-09-17,0.4246575342465753,0.25
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.08,0.12,0.14,call,2021-09-17,0.4246575342465753,0.265625
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.4246575342465753,0.28125
IWM210917C00345000,2021-04-06 13:36:28,1.0,345.0,0.06,0.09,0.1,call,2021-09-17,0.4246575342465753,0.265625
IWM210917C00350000,2021-04-09 16:55:26,2.0,350.0,0.05,0.08,0.07,call,2021-09-17,0.4246575342465753,0.265625
IWM210917P00164000,2021-03-25 18:22:01,12.0,164.0,1.89,1.95,3.56,put,2021-09-17,0.4246575342465753,0.431640625
IWM210917P00165000,2021-04-12 19:56:02,10.0,165.0,1.95,2.01,2.19,put,2021-09-17,0.4246575342465753,0.373046875
IWM210917P00166000,2021-03-29 14:38:50,18.0,166.0,2.01,2.08,3.47,put,2021-09-17,0.4246575342465753,0.416015625
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.08,2.15,2.97,put,2021-09-17,0.4246575342465753,0.390625
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.4246575342465753,0.4228515625
IWM210917P00169000,2021-03-19 14:58:15,5.0,169.0,2.22,2.28,2.26,put,2021-09-17,0.4246575342465753,0.3525390625
IWM210917P00170000,2021-04-14 16:40:45,100.0,170.0,2.3,2.36,2.32,put,2021-09-17,0.4246575342465753,0.3486328125
IWM210917P00171000,2021-03-30 19:09:20,1.0,171.0,2.37,2.43,3.5,put,2021-09-17,0.4246575342465753,0.3876953125
IWM210917P00172000,2021-04-14 19:02:31,15.0,172.0,2.45,2.51,2.72,put,2021-09-17,0.4246575342465753,0.3525390625
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.4246575342465753,0.515625
IWM210917P00174000,2021-04-14 19:18:14,1.0,174.0,2.62,2.67,2.85,put,2021-09-17,0.4246575342465753,0.345703125
IWM210917P00175000,2021-04-15 14:58:43,10.0,175.0,2.71,2.76,2.8,put,2021-09-17,0.4246575342465753,0.33837890625
IWM210917P00176000,2021-04-13 16:00:17,100.0,176.0,2.8,2.85,3.28,put,2021-09-17,0.4246575342465753,0.3505859375
IWM210917P00177000,2021-04-09 16:02:44,100.0,177.0,2.89,2.94,3.33,put,2021-09-17,0.4246575342465753,0.3466796875
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.4246575342465753,0.4296875
IWM210917P00179000,2021-04-14 14:19:30,1.0,179.0,3.09,3.14,3.13,put,2021-09-17,0.4246575342465753,0.328125
IWM210917P00180000,2021-04-15 18:02:02,100.0,180.0,3.19,3.24,3.24,put,2021-09-17,0.4246575342465753,0.32666015625
IWM210917P00181000,2021-04-06 18:26:43,10.0,181.0,3.3,3.35,3.49,put,2021-09-17,0.4246575342465753,0.330078125
IWM210917P00182000,2021-04-14 18:52:39,6.0,182.0,3.41,3.46,3.64,put,2021-09-17,0.4246575342465753,0.330078125
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.52,3.58,4.38,put,2021-09-17,0.4246575342465753,0.3505859375
IWM210917P00233000,2021-03-24 14:44:01,5.0,233.0,17.98,18.16,22.5,put,2021-09-17,0.4246575342465753,0.30517578125
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,18.55,18.73,20.71,put,2021-09-17,0.4246575342465753,0.26416015625
IWM210917P00235000,2021-04-15 14:05:05,20.0,235.0,19.13,19.31,19.98,put,2021-09-17,0.4246575342465753,0.2412109375
IWM210917P00236000,2021-03-22 17:37:09,10.0,236.0,19.72,19.92,20.52,put,2021-09-17,0.4246575342465753,0.240234375
IWM210917P00237000,2021-03-22 17:38:40,,237.0,20.33,20.54,22.48,put,2021-09-17,0.4246575342465753,0.262939453125
IWM210917P00238000,2021-04-07 14:11:42,8.0,238.0,20.96,21.17,22.43,put,2021-09-17,0.4246575342465753,0.251953125
IWM210917P00239000,2021-03-22 17:32:16,75.0,239.0,21.6,21.82,23.75,put,2021-09-17,0.4246575342465753,0.263671875
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,22.25,22.48,24.4,put,2021-09-17,0.4246575342465753,0.26416015625
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,22.92,23.15,25.17,put,2021-09-17,0.4246575342465753,0.266845703125
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,23.6,23.83,25.85,put,2021-09-17,0.4246575342465753,0.267578125
IWM210917P00243000,2021-04-07 19:55:08,1.0,243.0,24.3,24.54,27.43,put,2021-09-17,0.4246575342465753,0.283935546875
IWM210917P00244000,2021-03-22 17:32:16,,244.0,25.01,25.25,26.92,put,2021-09-17,0.4246575342465753,0.25927734375
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,25.73,25.98,27.59,put,2021-09-17,0.4246575342465753,0.25732421875
IWM210917P00247000,2021-03-25 13:40:11,,247.0,27.21,27.47,39.47,put,2021-09-17,0.4246575342465753,0.443359375
IWM210917P00250000,2021-04-12 13:34:09,1.0,250.0,29.53,29.8,31.17,put,2021-09-17,0.4246575342465753,0.25244140625
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,35.22,35.57,30.81,put,2021-09-17,0.4246575342465753,0.126953125
IWM210917P00260000,2021-04-12 13:57:25,50.0,260.0,37.91,38.24,41.51,put,2021-09-17,0.4246575342465753,0.3046875
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,42.41,42.76,38.4,put,2021-09-17,0.4246575342465753,
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.4246575342465753,0.478515625
IWM210917P00275000,2021-03-16 15:49:49,1.0,275.0,52.59,52.91,46.75,put,2021-09-17,0.4246575342465753,
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,61.48,61.83,59.6,put,2021-09-17,0.4246575342465753,
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.4246575342465753,0.369140625
IWM210930C00175000,2020-12-14 17:21:14,1.0,175.0,41.75,42.14,27.09,call,2021-09-30,0.4602739726027397,
IWM210930C00176000,2021-03-01 15:35:25,10.0,176.0,47.5,48.0,53.1,call,2021-09-30,0.4602739726027397,0.36328125
IWM210930C00177000,2021-02-12 18:12:46,1.0,177.0,60.12,60.67,55.89,call,2021-09-30,0.4602739726027397,0.45751953125
IWM210930C00178000,2021-04-08 13:32:43,6.0,178.0,48.78,49.17,46.82,call,2021-09-30,0.4602739726027397,
IWM210930C00179000,2021-01-19 05:06:40,1.0,179.0,48.95,49.35,37.2,call,2021-09-30,0.4602739726027397,
IWM210930C00180000,2021-03-29 15:52:24,12.0,180.0,46.99,47.39,41.05,call,2021-09-30,0.4602739726027397,
IWM210930C00181000,2021-01-14 20:34:54,1.0,181.0,52.41,52.9,41.19,call,2021-09-30,0.4602739726027397,
IWM210930C00182000,2020-12-28 18:06:19,1.0,182.0,35.13,39.0,28.24,call,2021-09-30,0.4602739726027397,
IWM210930C00183000,2021-03-15 16:58:53,1.0,183.0,43.81,44.22,54.9,call,2021-09-30,0.4602739726027397,0.53173828125
IWM210930C00184000,2021-01-13 19:19:04,1.0,184.0,49.93,50.42,35.67,call,2021-09-30,0.4602739726027397,
IWM210930C00185000,2021-01-20 20:55:01,5.0,185.0,46.91,47.38,38.01,call,2021-09-30,0.4602739726027397,
IWM210930C00186000,2021-01-06 18:37:29,1.0,186.0,42.96,43.46,30.15,call,2021-09-30,0.4602739726027397,
IWM210930C00187000,2021-02-12 20:09:00,10.0,187.0,51.47,52.01,47.17,call,2021-09-30,0.4602739726027397,0.41796875
IWM210930C00188000,2020-12-16 20:06:03,,188.0,32.32,32.82,20.85,call,2021-09-30,0.4602739726027397,
IWM210930C00189000,2021-03-19 13:30:00,1.0,189.0,39.13,39.5,41.51,call,2021-09-30,0.4602739726027397,0.3212890625
IWM210930C00190000,2021-04-07 16:55:50,30.0,190.0,38.28,38.65,36.64,call,2021-09-30,0.4602739726027397,0.2021484375
IWM210930C00191000,2021-03-26 14:54:23,1.0,191.0,37.43,37.8,35.0,call,2021-09-30,0.4602739726027397,0.173828125
IWM210930C00192000,2021-01-25 15:26:21,1.0,192.0,41.13,41.64,35.1,call,2021-09-30,0.4602739726027397,0.20849609375
IWM210930C00193000,2021-01-19 05:06:40,,193.0,37.89,38.24,19.51,call,2021-09-30,0.4602739726027397,
IWM210930C00194000,2021-01-06 15:40:18,1.0,194.0,36.76,37.23,22.2,call,2021-09-30,0.4602739726027397,
IWM210930C00237000,2021-02-25 14:30:03,,237.0,8.07,8.34,14.58,call,2021-09-30,0.4602739726027397,0.315673828125
IWM210930C00238000,2021-04-07 19:29:53,1.0,238.0,7.16,7.28,6.2,call,2021-09-30,0.4602739726027397,0.1845703125
IWM210930C00239000,2021-04-14 18:13:38,1.0,239.0,6.81,6.92,7.05,call,2021-09-30,0.4602739726027397,0.2060546875
IWM210930C00240000,2021-04-15 19:12:16,1.0,240.0,6.46,6.56,6.4,call,2021-09-30,0.4602739726027397,0.19775390625
IWM210930C00242000,2021-04-09 18:16:31,21.0,242.0,5.81,5.92,5.49,call,2021-09-30,0.4602739726027397,0.189453125
IWM210930C00244000,2021-04-05 14:32:11,20.0,244.0,5.21,5.31,6.43,call,2021-09-30,0.4602739726027397,0.217041015625
IWM210930C00245000,2021-04-14 15:45:57,23.0,245.0,4.94,5.03,5.51,call,2021-09-30,0.4602739726027397,0.203857421875
IWM210930C00246000,2021-03-29 16:29:36,2.0,246.0,4.67,4.77,4.15,call,2021-09-30,0.4602739726027397,0.1826171875
IWM210930C00248000,2021-04-06 14:14:52,1.0,248.0,4.17,4.26,5.46,call,2021-09-30,0.4602739726027397,0.216796875
IWM210930C00250000,2021-04-09 19:29:27,1.0,250.0,3.73,3.81,3.62,call,2021-09-30,0.4602739726027397,0.19091796875
IWM210930C00255000,2021-04-08 14:26:46,3.0,255.0,2.79,2.87,3.25,call,2021-09-30,0.4602739726027397,0.20361328125
IWM210930C00260000,2021-04-12 17:05:12,85.0,260.0,2.09,2.17,2.14,call,2021-09-30,0.4602739726027397,0.1904296875
IWM210930C00265000,2021-03-26 16:13:00,1.0,265.0,1.57,1.65,1.85,call,2021-09-30,0.4602739726027397,0.19921875
IWM210930C00270000,2021-04-09 13:37:19,2.0,270.0,1.19,1.27,1.21,call,2021-09-30,0.4602739726027397,0.1943359375
IWM210930C00275000,2021-04-06 14:47:24,1.0,275.0,0.91,1.0,1.28,call,2021-09-30,0.4602739726027397,0.2109375
IWM210930C00280000,2021-04-01 19:52:34,6.0,280.0,0.71,0.79,0.92,call,2021-09-30,0.4602739726027397,0.2060546875
IWM210930C00285000,2021-03-17 19:37:24,5.0,285.0,0.57,0.65,2.03,call,2021-09-30,0.4602739726027397,0.2685546875
IWM210930C00290000,2021-04-12 13:43:30,10.0,290.0,0.46,0.53,0.48,call,2021-09-30,0.4602739726027397,0.208984375
IWM210930C00295000,2021-04-07 19:37:43,10.0,295.0,0.37,0.45,0.4,call,2021-09-30,0.4602739726027397,0.2109375
IWM210930C00300000,2021-04-08 15:15:51,5.0,300.0,0.31,0.38,0.34,call,2021-09-30,0.4602739726027397,0.21484375
IWM210930P00173000,2021-03-15 14:19:46,1.0,173.0,2.79,2.87,4.19,put,2021-09-30,0.4602739726027397,0.3857421875
IWM210930P00175000,2021-04-14 14:41:03,4.0,175.0,2.99,3.06,3.03,put,2021-09-30,0.4602739726027397,0.33349609375
IWM210930P00176000,2021-04-05 18:35:41,1.0,176.0,3.09,3.16,3.56,put,2021-09-30,0.4602739726027397,0.3466796875
IWM210930P00177000,2021-03-25 13:38:40,2.0,177.0,3.19,3.26,6.5,put,2021-09-30,0.4602739726027397,0.4267578125
IWM210930P00178000,2020-12-18 15:09:58,10.0,178.0,8.83,9.12,11.23,put,2021-09-30,0.4602739726027397,0.531005859375
IWM210930P00179000,2021-04-01 18:37:26,100.0,179.0,3.4,3.47,4.12,put,2021-09-30,0.4602739726027397,0.3505859375
IWM210930P00180000,2021-04-09 17:23:06,5.0,180.0,3.51,3.58,4.14,put,2021-09-30,0.4602739726027397,0.345703125
IWM210930P00181000,2021-04-05 15:46:11,3.0,181.0,3.62,3.69,4.17,put,2021-09-30,0.4602739726027397,0.341796875
IWM210930P00182000,2021-01-27 15:34:48,18.0,182.0,8.54,8.96,11.12,put,2021-09-30,0.4602739726027397,0.5
IWM210930P00183000,2021-03-15 04:03:54,,183.0,0.0,0.0,6.72,put,2021-09-30,0.4602739726027397,0.39111328125
IWM210930P00184000,2021-02-17 18:21:28,13.0,184.0,5.65,5.87,8.4,put,2021-09-30,0.4602739726027397,0.42333984375
IWM210930P00185000,2021-04-12 14:11:23,1.0,185.0,4.11,4.19,4.83,put,2021-09-30,0.4602739726027397,0.33447265625
IWM210930P00186000,2021-04-01 20:07:31,1.0,186.0,4.24,4.32,5.06,put,2021-09-30,0.4602739726027397,0.3330078125
IWM210930P00187000,2021-02-25 19:12:49,1.0,187.0,6.24,6.43,9.1,put,2021-09-30,0.4602739726027397,0.4189453125
IWM210930P00188000,2021-02-23 14:57:31,1.0,188.0,7.89,8.08,10.39,put,2021-09-30,0.4602739726027397,0.44189453125
IWM210930P00189000,2021-04-08 14:18:24,1.0,189.0,4.67,4.75,4.76,put,2021-09-30,0.4602739726027397,0.30712890625
IWM210930P00190000,2021-04-14 15:03:48,1.0,190.0,4.82,4.9,4.81,put,2021-09-30,0.4602739726027397,0.3017578125
IWM210930P00191000,2021-04-05 18:35:41,,191.0,4.97,5.06,5.58,put,2021-09-30,0.4602739726027397,0.31298828125
IWM210930P00192000,2021-03-29 15:36:11,10.0,192.0,5.13,5.22,8.4,put,2021-09-30,0.4602739726027397,0.370361328125
IWM210930P00193000,2021-03-15 14:19:46,,193.0,5.25,5.35,6.99,put,2021-09-30,0.4602739726027397,0.33203125
IWM210930P00231000,2021-04-07 19:27:46,1.0,231.0,17.6,17.83,20.01,put,2021-09-30,0.4602739726027397,0.27294921875
IWM210930P00232000,2021-03-22 16:30:41,15.0,232.0,18.15,18.38,21.04,put,2021-09-30,0.4602739726027397,0.27978515625
IWM210930P00233000,2021-03-08 14:36:42,5.0,233.0,19.94,20.16,27.03,put,2021-09-30,0.4602739726027397,0.3681640625
IWM210930P00234000,2021-04-14 18:00:32,,234.0,19.11,19.41,19.74,put,2021-09-30,0.4602739726027397,0.238525390625
IWM210930P00235000,2021-04-05 18:13:51,2.0,235.0,19.88,20.1,20.5,put,2021-09-30,0.4602739726027397,0.240966796875
IWM210930P00236000,2021-03-03 19:38:01,,236.0,21.36,21.73,27.89,put,2021-09-30,0.4602739726027397,0.3515625
IWM210930P00237000,2021-03-03 19:38:01,,237.0,21.96,22.34,28.51,put,2021-09-30,0.4602739726027397,0.3515625
IWM210930P00240000,2020-12-22 15:46:37,1.0,240.0,35.22,35.69,46.48,put,2021-09-30,0.4602739726027397,0.614501953125
IWM210930P00242000,2021-04-08 14:48:04,1.0,242.0,24.31,24.61,27.1,put,2021-09-30,0.4602739726027397,0.2783203125
IWM210930P00245000,2020-12-22 15:46:37,,245.0,38.92,39.42,50.85,put,2021-09-30,0.4602739726027397,0.6318359375
IWM210930P00250000,2021-02-16 05:09:23,,250.0,0.0,0.0,33.56,put,2021-09-30,0.4602739726027397,0.28955078125
IWM210930P00265000,2021-03-26 16:18:01,1.0,265.0,43.01,43.39,48.28,put,2021-09-30,0.4602739726027397,0.348388671875
IWM210930P00280000,2021-04-01 17:25:32,2.0,280.0,57.14,57.51,58.85,put,2021-09-30,0.4602739726027397,0.30712890625
IWM210930P00290000,2021-04-05 13:43:07,2.0,290.0,66.86,67.23,66.46,put,2021-09-30,0.4602739726027397,0.2587890625
IWM210930P00295000,2021-04-05 17:43:30,10.0,295.0,71.75,72.13,72.04,put,2021-09-30,0.4602739726027397,0.30126953125
IWM210930P00300000,2021-04-05 17:43:30,25.0,300.0,76.68,77.06,76.95,put,2021-09-30,0.4602739726027397,0.30859375
