contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210820C00255000,2021-03-22 19:24:36,2.0,255.0,3.18,3.33,3.5,call,2021-08-20,0.4136986301369863,0.22265625
IWM210820C00260000,2021-03-22 15:12:59,6.0,260.0,2.37,2.5,2.68,call,2021-08-20,0.4136986301369863,0.21875
IWM210820C00265000,2021-03-22 19:12:00,23.0,265.0,1.78,1.89,2.09,call,2021-08-20,0.4136986301369863,0.21826171875
IWM210820C00270000,2021-03-22 19:45:42,131.0,270.0,1.34,1.44,1.45,call,2021-08-20,0.4136986301369863,0.21630859375
IWM210820C00275000,2021-03-22 19:45:26,1.0,275.0,1.03,1.12,1.12,call,2021-08-20,0.4136986301369863,0.216796875
IWM210820C00280000,2021-03-22 19:45:27,4.0,280.0,0.79,0.88,0.87,call,2021-08-20,0.4136986301369863,0.216796875
IWM210820C00285000,2021-03-18 19:10:09,1.0,285.0,0.61,0.71,1.16,call,2021-08-20,0.4136986301369863,0.24609375
IWM210820C00290000,2021-03-22 15:43:13,1.0,290.0,0.48,0.58,0.59,call,2021-08-20,0.4136986301369863,0.2275390625
IWM210820C00295000,2021-03-18 14:58:27,1.0,295.0,0.39,0.48,0.86,call,2021-08-20,0.4136986301369863,0.2548828125
IWM210820C00300000,2021-03-22 19:45:43,37.0,300.0,0.31,0.4,0.38,call,2021-08-20,0.4136986301369863,0.234375
IWM210820C00305000,2021-03-22 18:08:39,22.0,305.0,0.26,0.34,0.35,call,2021-08-20,0.4136986301369863,0.240234375
IWM210820C00310000,2021-03-19 17:14:35,1.0,310.0,0.21,0.29,0.33,call,2021-08-20,0.4136986301369863,0.248046875
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.17,0.25,0.25,call,2021-08-20,0.4136986301369863,0.248046875
IWM210820C00320000,2021-03-18 14:03:33,50.0,320.0,0.14,0.21,0.38,call,2021-08-20,0.4136986301369863,0.2734375
IWM210820C00325000,2021-03-01 14:50:28,6.0,325.0,0.11,0.18,0.19,call,2021-08-20,0.4136986301369863,0.26171875
IWM210820C00330000,2021-03-18 19:49:11,15.0,330.0,0.08,0.16,0.23,call,2021-08-20,0.4136986301369863,0.275390625
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.07,0.14,0.19,call,2021-08-20,0.4136986301369863,0.279296875
IWM210820C00340000,2021-03-09 17:16:46,201.0,340.0,0.05,0.13,0.16,call,2021-08-20,0.4136986301369863,0.28515625
IWM210820P00191000,2021-03-15 18:57:39,1.0,191.0,5.11,5.23,5.22,put,2021-08-20,0.4136986301369863,0.31982421875
IWM210820P00193000,2021-03-16 19:14:27,300.0,193.0,5.44,5.54,5.75,put,2021-08-20,0.4136986301369863,0.318359375
IWM210820P00194000,2021-01-29 14:46:40,2.0,194.0,9.93,10.4,13.49,put,2021-08-20,0.4136986301369863,0.490966796875
IWM210820P00195000,2021-03-22 13:35:17,181.0,195.0,5.79,5.92,6.27,put,2021-08-20,0.4136986301369863,0.3173828125
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,5.98,6.1,6.43,put,2021-08-20,0.4136986301369863,0.31396484375
IWM210820P00197000,2021-03-19 18:32:19,2.0,197.0,6.17,6.27,6.69,put,2021-08-20,0.4136986301369863,0.3134765625
IWM210820P00198000,2021-03-15 19:10:25,17.0,198.0,6.36,6.47,6.37,put,2021-08-20,0.4136986301369863,0.2998046875
IWM210820P00199000,2021-03-12 17:28:56,1.0,199.0,6.56,6.69,6.85,put,2021-08-20,0.4136986301369863,0.30419921875
IWM210820P00200000,2021-03-22 18:34:45,264.0,200.0,6.77,6.9,6.77,put,2021-08-20,0.4136986301369863,0.295654296875
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,6.99,7.1,6.92,put,2021-08-20,0.4136986301369863,0.29248046875
IWM210820P00202000,2021-03-15 19:08:58,4.0,202.0,7.21,7.32,7.13,put,2021-08-20,0.4136986301369863,0.290771484375
IWM210820P00203000,2021-03-15 18:25:50,2.0,203.0,7.44,7.55,7.22,put,2021-08-20,0.4136986301369863,0.2861328125
IWM210820P00204000,2021-03-22 18:30:23,2.0,204.0,7.67,7.79,7.66,put,2021-08-20,0.4136986301369863,0.289794921875
IWM210820P00205000,2021-03-19 15:59:32,11.0,205.0,7.91,8.03,8.82,put,2021-08-20,0.4136986301369863,0.3095703125
IWM210820P00206000,2021-03-15 19:11:11,23.0,206.0,8.17,8.3,7.96,put,2021-08-20,0.4136986301369863,0.28369140625
IWM210820P00207000,2021-02-24 17:07:46,61.0,207.0,8.42,8.56,8.47,put,2021-08-20,0.4136986301369863,0.28857421875
IWM210820P00208000,2021-03-22 18:30:23,324.0,208.0,8.69,8.81,8.66,put,2021-08-20,0.4136986301369863,0.28466796875
IWM210820P00209000,2021-03-11 16:15:55,1.0,209.0,8.99,9.08,9.19,put,2021-08-20,0.4136986301369863,0.2861328125
IWM210820P00210000,2021-03-22 18:31:12,7.0,210.0,9.25,9.37,9.21,put,2021-08-20,0.4136986301369863,0.2783203125
IWM210820P00211000,2021-03-03 20:26:35,3.0,211.0,9.54,9.68,9.89,put,2021-08-20,0.4136986301369863,0.2822265625
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,24.29,25.16,36.21,put,2021-08-20,0.4136986301369863,0.43017578125
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,24.99,25.84,36.73,put,2021-08-20,0.4136986301369863,0.42822265625
IWM210820P00245000,2021-03-19 14:51:09,1.0,245.0,25.7,26.51,27.09,put,2021-08-20,0.4136986301369863,0.2451171875
IWM210820P00250000,2021-03-18 18:36:22,1.0,250.0,29.32,30.14,29.27,put,2021-08-20,0.4136986301369863,0.2099609375
IWM210820P00255000,2021-03-17 14:27:08,2.0,255.0,33.32,34.06,32.33,put,2021-08-20,0.4136986301369863,0.181640625
IWM210820P00260000,2021-03-01 17:37:20,,260.0,37.44,38.21,39.55,put,2021-08-20,0.4136986301369863,0.2607421875
IWM210820P00265000,2021-03-22 13:44:59,1.0,265.0,41.85,42.61,41.73,put,2021-08-20,0.4136986301369863,0.1982421875
IWM210820P00270000,2021-03-16 16:22:47,,270.0,46.43,47.19,42.4,put,2021-08-20,0.4136986301369863,
IWM210820P00275000,2021-02-17 19:40:42,,275.0,49.55,49.94,54.93,put,2021-08-20,0.4136986301369863,0.326171875
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,65.5,66.35,73.5,put,2021-08-20,0.4136986301369863,0.463134765625
IWM210917C00177000,2020-11-18 17:00:26,2.0,177.0,28.62,29.15,16.52,call,2021-09-17,0.4904109589041096,
IWM210917C00178000,2021-01-29 16:34:14,5.0,178.0,46.18,47.16,39.67,call,2021-09-17,0.4904109589041096,
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.4904109589041096,
IWM210917C00180000,2021-03-19 19:45:35,1.0,180.0,48.57,49.31,49.78,call,2021-09-17,0.4904109589041096,0.35546875
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.4904109589041096,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.4904109589041096,0.404296875
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.4904109589041096,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,45.05,45.87,45.85,call,2021-09-17,0.4904109589041096,0.33251953125
IWM210917C00185000,2021-03-17 19:04:24,1.0,185.0,44.25,44.94,51.55,call,2021-09-17,0.4904109589041096,0.47216796875
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.4904109589041096,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,42.5,43.3,44.04,call,2021-09-17,0.4904109589041096,0.33935546875
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.4904109589041096,
IWM210917C00189000,2021-03-12 15:08:37,1.0,189.0,40.88,41.62,48.82,call,2021-09-17,0.4904109589041096,0.47314453125
IWM210917C00190000,2021-03-22 18:46:18,3.0,190.0,40.06,40.77,41.28,call,2021-09-17,0.4904109589041096,0.32568359375
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.4904109589041096,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.4904109589041096,
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,37.51,38.16,38.75,call,2021-09-17,0.4904109589041096,0.31689453125
IWM210917C00194000,2021-01-08 17:38:49,1.0,194.0,36.52,36.93,25.86,call,2021-09-17,0.4904109589041096,
IWM210917C00195000,2021-03-16 17:43:26,1.0,195.0,35.91,36.65,42.15,call,2021-09-17,0.4904109589041096,0.419189453125
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,35.07,35.91,36.05,call,2021-09-17,0.4904109589041096,0.30517578125
IWM210917C00247000,2021-03-15 04:02:24,,247.0,6.04,6.22,10.03,call,2021-09-17,0.4904109589041096,0.29443359375
IWM210917C00249000,2021-03-18 14:23:51,1.0,249.0,5.46,5.68,8.56,call,2021-09-17,0.4904109589041096,0.275390625
IWM210917C00250000,2021-03-22 19:35:20,11.0,250.0,5.18,5.41,5.51,call,2021-09-17,0.4904109589041096,0.2216796875
IWM210917C00255000,2021-03-19 17:34:07,6.0,255.0,4.01,4.21,4.55,call,2021-09-17,0.4904109589041096,0.224609375
IWM210917C00260000,2021-03-22 19:49:18,15.0,260.0,3.08,3.23,3.21,call,2021-09-17,0.4904109589041096,0.21630859375
IWM210917C00265000,2021-03-22 17:31:13,53.0,265.0,2.36,2.49,2.69,call,2021-09-17,0.4904109589041096,0.2177734375
IWM210917C00270000,2021-03-22 15:28:25,20.0,270.0,1.81,1.93,2.08,call,2021-09-17,0.4904109589041096,0.21630859375
IWM210917C00275000,2021-03-18 15:34:56,1.0,275.0,1.41,1.51,2.92,call,2021-09-17,0.4904109589041096,0.2548828125
IWM210917C00280000,2021-03-22 17:18:37,403.0,280.0,1.09,1.2,1.27,call,2021-09-17,0.4904109589041096,0.2197265625
IWM210917C00285000,2021-03-19 17:58:56,10.0,285.0,0.86,0.96,1.33,call,2021-09-17,0.4904109589041096,0.234375
IWM210917C00290000,2021-03-19 13:30:04,1.0,290.0,0.69,0.77,1.08,call,2021-09-17,0.4904109589041096,0.2333984375
IWM210917C00295000,2021-03-16 18:08:16,,295.0,0.56,0.64,1.22,call,2021-09-17,0.4904109589041096,0.251953125
IWM210917C00300000,2021-03-22 19:25:43,922.0,300.0,0.47,0.5,0.55,call,2021-09-17,0.4904109589041096,0.2314453125
IWM210917C00305000,2021-03-08 17:45:35,10.0,305.0,0.38,0.47,0.56,call,2021-09-17,0.4904109589041096,0.2431640625
IWM210917C00310000,2021-03-22 16:30:02,6.0,310.0,0.32,0.4,0.41,call,2021-09-17,0.4904109589041096,0.236328125
IWM210917C00320000,2021-02-12 18:20:50,1.0,320.0,0.56,0.65,0.78,call,2021-09-17,0.4904109589041096,0.287109375
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.18,0.26,0.43,call,2021-09-17,0.4904109589041096,0.265625
IWM210917C00330000,2021-03-18 14:49:54,5.0,330.0,0.15,0.23,0.33,call,2021-09-17,0.4904109589041096,0.263671875
IWM210917C00335000,2021-02-10 20:23:01,3.0,335.0,0.34,0.42,0.57,call,2021-09-17,0.4904109589041096,0.298828125
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.1,0.18,0.16,call,2021-09-17,0.4904109589041096,0.26171875
IWM210917C00350000,2021-03-22 17:26:48,41.0,350.0,0.06,0.14,0.13,call,2021-09-17,0.4904109589041096,0.265625
IWM210917P00164000,2021-03-22 18:47:28,44.0,164.0,2.7,2.8,2.77,put,2021-09-17,0.4904109589041096,0.3720703125
IWM210917P00165000,2021-03-22 19:32:22,1.0,165.0,2.78,2.88,2.81,put,2021-09-17,0.4904109589041096,0.36767578125
IWM210917P00166000,2021-03-19 14:58:24,33.0,166.0,2.87,2.98,3.42,put,2021-09-17,0.4904109589041096,0.3828125
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.96,3.05,2.97,put,2021-09-17,0.4904109589041096,0.36181640625
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,3.04,3.14,3.97,put,2021-09-17,0.4904109589041096,0.390625
IWM210917P00169000,2021-03-19 14:58:15,2359.0,169.0,3.13,3.24,3.68,put,2021-09-17,0.4904109589041096,0.375
IWM210917P00170000,2021-03-22 18:47:49,15.0,170.0,3.23,3.33,3.3,put,2021-09-17,0.4904109589041096,0.3564453125
IWM210917P00171000,2021-03-19 18:17:38,18.0,171.0,3.35,3.44,3.82,put,2021-09-17,0.4904109589041096,0.3681640625
IWM210917P00172000,2021-02-09 20:26:57,20.0,172.0,3.81,3.9,5.26,put,2021-09-17,0.4904109589041096,0.41162109375
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.4904109589041096,0.4775390625
IWM210917P00174000,2021-02-09 20:21:57,42.0,174.0,4.03,4.12,5.54,put,2021-09-17,0.4904109589041096,0.40966796875
IWM210917P00175000,2021-03-16 14:54:47,1.0,175.0,3.75,3.85,4.0,put,2021-09-17,0.4904109589041096,0.3525390625
IWM210917P00176000,2021-03-05 17:28:00,1.0,176.0,3.86,3.97,7.47,put,2021-09-17,0.4904109589041096,0.43994140625
IWM210917P00177000,2021-03-03 18:10:34,2.0,177.0,3.98,4.1,6.22,put,2021-09-17,0.4904109589041096,0.4052734375
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.4904109589041096,0.39794921875
IWM210917P00179000,2021-03-22 18:47:48,15.0,179.0,4.22,4.34,4.29,put,2021-09-17,0.4904109589041096,0.3408203125
IWM210917P00180000,2021-03-22 19:54:20,99.0,180.0,4.34,4.45,4.44,put,2021-09-17,0.4904109589041096,0.34033203125
IWM210917P00181000,2021-03-10 18:33:52,1.0,181.0,4.48,4.6,4.49,put,2021-09-17,0.4904109589041096,0.33642578125
IWM210917P00182000,2021-03-22 19:31:09,1.0,182.0,4.61,4.74,4.63,put,2021-09-17,0.4904109589041096,0.3359375
IWM210917P00183000,2021-03-04 19:26:36,10.0,183.0,4.74,4.85,5.8,put,2021-09-17,0.4904109589041096,0.3564453125
IWM210917P00231000,2021-03-22 17:37:09,47.0,231.0,18.81,19.08,19.22,put,2021-09-17,0.4904109589041096,0.24658203125
IWM210917P00232000,2021-03-22 17:45:05,133.0,232.0,19.34,19.56,19.48,put,2021-09-17,0.4904109589041096,0.24072265625
IWM210917P00233000,2021-03-22 17:42:50,170.0,233.0,19.69,20.09,20.17,put,2021-09-17,0.4904109589041096,0.24169921875
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,20.29,20.62,20.71,put,2021-09-17,0.4904109589041096,0.240234375
IWM210917P00235000,2021-03-22 17:39:26,99.0,235.0,20.8,21.18,21.34,put,2021-09-17,0.4904109589041096,0.240234375
IWM210917P00236000,2021-03-22 17:37:09,103.0,236.0,21.35,21.76,21.92,put,2021-09-17,0.4904109589041096,0.239501953125
IWM210917P00239000,2021-03-22 17:31:04,75.0,239.0,23.19,23.49,23.75,put,2021-09-17,0.4904109589041096,0.238525390625
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,23.62,24.34,24.4,put,2021-09-17,0.4904109589041096,0.23876953125
IWM210917P00245000,2021-03-22 17:27:10,30.0,245.0,26.86,27.58,27.59,put,2021-09-17,0.4904109589041096,0.2333984375
IWM210917P00250000,2021-03-12 21:02:33,55.0,250.0,30.33,31.09,26.87,put,2021-09-17,0.4904109589041096,0.134765625
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,34.17,34.89,30.81,put,2021-09-17,0.4904109589041096,0.111328125
IWM210917P00260000,2021-02-17 19:51:54,3.0,260.0,37.34,37.75,42.77,put,2021-09-17,0.4904109589041096,0.2978515625
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,42.44,43.16,38.4,put,2021-09-17,0.4904109589041096,
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.4904109589041096,0.435546875
IWM210917P00275000,2021-03-16 15:49:49,1.0,275.0,51.45,52.2,46.75,put,2021-09-17,0.4904109589041096,
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,60.92,61.65,59.6,put,2021-09-17,0.4904109589041096,
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.4904109589041096,0.3271484375
