contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210917C00295000,2021-04-09 19:12:34,1.0,295.0,0.33,0.38,0.34,call,2021-09-17,0.39452054794520547,0.2109375
IWM210917C00300000,2021-04-20 17:01:32,70.0,300.0,0.27,0.32,0.22,call,2021-09-17,0.39452054794520547,0.20703125
IWM210917C00305000,2021-04-20 14:54:54,70.0,305.0,0.22,0.27,0.16,call,2021-09-17,0.39452054794520547,0.2109375
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.2,0.23,0.29,call,2021-09-17,0.39452054794520547,0.236328125
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.11,0.17,0.19,call,2021-09-17,0.39452054794520547,0.24609375
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.13,0.17,0.43,call,2021-09-17,0.39452054794520547,0.283203125
IWM210917C00330000,2021-03-23 16:02:04,5.0,330.0,0.07,0.13,0.12,call,2021-09-17,0.39452054794520547,0.25
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.07,0.11,0.14,call,2021-09-17,0.39452054794520547,0.265625
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.39452054794520547,0.28125
IWM210917C00345000,2021-04-06 13:36:28,1.0,345.0,0.04,0.09,0.1,call,2021-09-17,0.39452054794520547,0.265625
IWM210917C00350000,2021-04-09 16:55:26,2.0,350.0,0.03,0.08,0.07,call,2021-09-17,0.39452054794520547,0.265625
IWM210917P00165000,2021-04-26 16:38:35,4510.0,165.0,1.67,1.73,1.68,put,2021-09-17,0.39452054794520547,0.380859375
IWM210917P00166000,2021-04-22 17:40:08,6.0,166.0,1.72,1.79,1.98,put,2021-09-17,0.39452054794520547,0.3876953125
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.08,2.14,2.97,put,2021-09-17,0.39452054794520547,0.419921875
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.39452054794520547,0.45263671875
IWM210917P00169000,2021-04-20 18:23:30,5.0,169.0,1.9,1.97,2.73,put,2021-09-17,0.39452054794520547,0.3984375
IWM210917P00170000,2021-04-23 17:24:05,101.0,170.0,1.97,2.04,2.2,put,2021-09-17,0.39452054794520547,0.3720703125
IWM210917P00171000,2021-04-19 14:01:28,32.0,171.0,2.03,2.1,2.24,put,2021-09-17,0.39452054794520547,0.36767578125
IWM210917P00172000,2021-04-21 13:47:55,5.0,172.0,2.1,2.17,2.94,put,2021-09-17,0.39452054794520547,0.388671875
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.39452054794520547,0.55322265625
IWM210917P00174000,2021-04-14 19:18:14,1.0,174.0,2.25,2.32,2.85,put,2021-09-17,0.39452054794520547,0.373046875
IWM210917P00175000,2021-04-26 15:13:53,60.0,175.0,2.32,2.4,2.35,put,2021-09-17,0.39452054794520547,0.3486328125
IWM210917P00176000,2021-04-19 14:01:28,32.0,176.0,2.4,2.48,2.64,put,2021-09-17,0.39452054794520547,0.353515625
IWM210917P00177000,2021-04-09 16:02:44,100.0,177.0,2.48,2.56,3.33,put,2021-09-17,0.39452054794520547,0.3740234375
IWM210917P00178000,2021-04-22 19:08:53,2.0,178.0,2.56,2.64,3.2,put,2021-09-17,0.39452054794520547,0.36328125
IWM210917P00179000,2021-04-14 14:19:30,1.0,179.0,2.65,2.73,3.13,put,2021-09-17,0.39452054794520547,0.3544921875
IWM210917P00180000,2021-04-26 14:36:09,22.0,180.0,2.75,2.83,2.74,put,2021-09-17,0.39452054794520547,0.333984375
IWM210917P00181000,2021-04-26 14:44:07,20.0,181.0,2.83,2.92,2.96,put,2021-09-17,0.39452054794520547,0.3369140625
IWM210917P00182000,2021-04-21 13:47:55,5.0,182.0,2.93,3.01,4.1,put,2021-09-17,0.39452054794520547,0.37353515625
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.03,3.11,4.38,put,2021-09-17,0.39452054794520547,0.3779296875
IWM210917P00184000,2021-04-01 19:14:41,1.0,184.0,3.13,3.22,4.5,put,2021-09-17,0.39452054794520547,0.376953125
IWM210917P00235000,2021-04-26 13:58:16,3.0,235.0,16.63,16.84,17.05,put,2021-09-17,0.39452054794520547,0.2333984375
IWM210917P00236000,2021-04-19 15:35:42,10.0,236.0,17.17,17.38,21.56,put,2021-09-17,0.39452054794520547,0.301513671875
IWM210917P00237000,2021-04-22 15:08:29,2.0,237.0,17.72,17.93,20.38,put,2021-09-17,0.39452054794520547,0.27001953125
IWM210917P00238000,2021-04-07 14:11:42,8.0,238.0,18.26,18.47,22.43,put,2021-09-17,0.39452054794520547,0.295166015625
IWM210917P00239000,2021-04-23 16:37:54,3.0,239.0,18.83,19.06,21.15,put,2021-09-17,0.39452054794520547,0.26220703125
IWM210917P00240000,2021-04-26 14:06:06,1.0,240.0,19.43,19.65,19.8,put,2021-09-17,0.39452054794520547,0.228271484375
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,19.98,20.22,25.17,put,2021-09-17,0.39452054794520547,0.310546875
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,20.68,20.92,25.85,put,2021-09-17,0.39452054794520547,0.3115234375
IWM210917P00243000,2021-04-07 19:55:08,1.0,243.0,21.32,21.54,27.43,put,2021-09-17,0.39452054794520547,0.328125
IWM210917P00244000,2021-03-22 17:32:16,,244.0,26.87,27.05,26.92,put,2021-09-17,0.39452054794520547,0.30859375
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,27.69,27.87,27.59,put,2021-09-17,0.39452054794520547,0.3095703125
IWM210917P00247000,2021-03-25 13:40:11,,247.0,26.01,26.29,39.47,put,2021-09-17,0.39452054794520547,0.49169921875
IWM210917P00250000,2021-04-26 18:10:07,25.0,250.0,26.19,26.45,26.21,put,2021-09-17,0.39452054794520547,0.212646484375
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,35.22,35.57,30.81,put,2021-09-17,0.39452054794520547,0.228515625
IWM210917P00260000,2021-04-12 13:57:25,50.0,260.0,34.25,34.57,41.51,put,2021-09-17,0.39452054794520547,0.36767578125
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,41.66,41.97,38.4,put,2021-09-17,0.39452054794520547,0.20556640625
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.39452054794520547,0.5458984375
IWM210917P00275000,2021-04-26 14:14:56,1.0,275.0,47.89,48.25,48.55,put,2021-09-17,0.39452054794520547,0.24609375
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,61.61,61.93,59.6,put,2021-09-17,0.39452054794520547,0.31103515625
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.39452054794520547,0.46923828125
IWM210930C00175000,2020-12-14 17:21:14,1.0,175.0,41.75,42.14,27.09,call,2021-09-30,0.4301369863013699,
IWM210930C00176000,2021-03-01 15:35:25,10.0,176.0,47.5,48.0,53.1,call,2021-09-30,0.4301369863013699,0.2255859375
IWM210930C00177000,2021-02-12 18:12:46,1.0,177.0,60.12,60.67,55.89,call,2021-09-30,0.4301369863013699,0.3896484375
IWM210930C00178000,2021-04-08 13:32:43,6.0,178.0,52.33,52.76,46.82,call,2021-09-30,0.4301369863013699,
IWM210930C00179000,2021-01-19 05:06:40,1.0,179.0,48.95,49.35,37.2,call,2021-09-30,0.4301369863013699,
IWM210930C00180000,2021-03-29 15:52:24,12.0,180.0,50.51,50.94,41.05,call,2021-09-30,0.4301369863013699,
IWM210930C00181000,2021-01-14 20:34:54,1.0,181.0,52.41,52.9,41.19,call,2021-09-30,0.4301369863013699,
IWM210930C00182000,2020-12-28 18:06:19,1.0,182.0,35.13,39.0,28.24,call,2021-09-30,0.4301369863013699,
IWM210930C00183000,2021-03-15 16:58:53,1.0,183.0,43.81,44.22,54.9,call,2021-09-30,0.4301369863013699,0.48046875
IWM210930C00184000,2021-01-13 19:19:04,1.0,184.0,49.93,50.42,35.67,call,2021-09-30,0.4301369863013699,
IWM210930C00185000,2021-01-20 20:55:01,5.0,185.0,46.91,47.38,38.01,call,2021-09-30,0.4301369863013699,
IWM210930C00186000,2021-01-06 18:37:29,1.0,186.0,42.96,43.46,30.15,call,2021-09-30,0.4301369863013699,
IWM210930C00187000,2021-02-12 20:09:00,10.0,187.0,51.47,52.01,47.17,call,2021-09-30,0.4301369863013699,0.365234375
IWM210930C00188000,2020-12-16 20:06:03,,188.0,32.32,32.82,20.85,call,2021-09-30,0.4301369863013699,
IWM210930C00189000,2021-03-19 13:30:00,1.0,189.0,39.01,39.44,41.51,call,2021-09-30,0.4301369863013699,0.2392578125
IWM210930C00190000,2021-04-07 16:55:50,30.0,190.0,41.59,42.0,36.64,call,2021-09-30,0.4301369863013699,
IWM210930C00191000,2021-04-23 17:39:35,1.0,191.0,40.72,41.14,38.64,call,2021-09-30,0.4301369863013699,0.1953125
IWM210930C00192000,2021-01-25 15:26:21,1.0,192.0,41.13,41.64,35.1,call,2021-09-30,0.4301369863013699,
IWM210930C00193000,2021-01-19 05:06:40,,193.0,37.89,38.24,19.51,call,2021-09-30,0.4301369863013699,
IWM210930C00194000,2021-01-06 15:40:18,1.0,194.0,36.76,37.23,22.2,call,2021-09-30,0.4301369863013699,
IWM210930C00237000,2021-02-25 14:30:03,,237.0,8.07,8.34,14.58,call,2021-09-30,0.4301369863013699,0.299072265625
IWM210930C00238000,2021-04-23 18:03:05,9.0,238.0,8.48,8.64,7.71,call,2021-09-30,0.4301369863013699,0.19140625
IWM210930C00239000,2021-04-14 18:13:38,1.0,239.0,8.05,8.21,7.05,call,2021-09-30,0.4301369863013699,0.18701171875
IWM210930C00240000,2021-04-26 19:21:58,58.0,240.0,7.65,7.81,7.85,call,2021-09-30,0.4301369863013699,0.20654296875
IWM210930C00242000,2021-04-09 18:16:31,21.0,242.0,6.88,7.04,5.49,call,2021-09-30,0.4301369863013699,0.17626953125
IWM210930C00244000,2021-04-23 19:04:15,1.0,244.0,6.17,6.34,5.55,call,2021-09-30,0.4301369863013699,0.18701171875
IWM210930C00245000,2021-04-23 19:11:20,108.0,245.0,5.83,5.99,5.33,call,2021-09-30,0.4301369863013699,0.1875
IWM210930C00246000,2021-03-29 16:29:36,2.0,246.0,5.52,5.7,5.64,call,2021-09-30,0.4301369863013699,0.1982421875
IWM210930C00248000,2021-04-06 14:14:52,1.0,248.0,4.92,5.1,5.46,call,2021-09-30,0.4301369863013699,0.2041015625
IWM210930C00250000,2021-04-26 17:12:53,3.0,250.0,4.38,4.55,4.46,call,2021-09-30,0.4301369863013699,0.19384765625
IWM210930C00255000,2021-04-23 16:34:23,10.0,255.0,3.25,3.4,2.83,call,2021-09-30,0.4301369863013699,0.18359375
IWM210930C00260000,2021-04-26 13:39:28,143.0,260.0,2.42,2.54,2.38,call,2021-09-30,0.4301369863013699,0.1884765625
IWM210930C00265000,2021-04-21 14:21:11,30.0,265.0,1.77,1.88,1.22,call,2021-09-30,0.4301369863013699,0.17333984375
IWM210930C00270000,2021-04-26 17:40:27,3.0,270.0,1.32,1.41,1.3,call,2021-09-30,0.4301369863013699,0.1923828125
IWM210930C00275000,2021-04-06 14:47:24,1.0,275.0,0.98,1.07,1.28,call,2021-09-30,0.4301369863013699,0.2060546875
IWM210930C00280000,2021-04-26 16:23:31,200.0,280.0,0.74,0.84,0.78,call,2021-09-30,0.4301369863013699,0.1943359375
IWM210930C00285000,2021-03-17 19:37:24,5.0,285.0,0.51,0.61,2.03,call,2021-09-30,0.4301369863013699,0.26220703125
IWM210930C00290000,2021-04-26 16:23:31,200.0,290.0,0.45,0.54,0.47,call,2021-09-30,0.4301369863013699,0.205078125
IWM210930C00295000,2021-04-07 19:37:43,10.0,295.0,0.35,0.45,0.4,call,2021-09-30,0.4301369863013699,0.208984375
IWM210930C00300000,2021-04-26 17:40:27,1.0,300.0,0.29,0.37,0.35,call,2021-09-30,0.4301369863013699,0.212890625
IWM210930P00172000,2021-04-20 18:42:25,7.0,172.0,2.37,2.45,3.45,put,2021-09-30,0.4301369863013699,0.39111328125
IWM210930P00173000,2021-03-15 14:19:46,1.0,173.0,2.79,2.87,4.19,put,2021-09-30,0.4301369863013699,0.412109375
IWM210930P00175000,2021-04-23 13:30:01,2.0,175.0,2.61,2.7,2.67,put,2021-09-30,0.4301369863013699,0.345703125
IWM210930P00176000,2021-04-05 18:35:41,1.0,176.0,2.69,2.78,3.56,put,2021-09-30,0.4301369863013699,0.3720703125
IWM210930P00177000,2021-03-25 13:38:40,2.0,177.0,2.97,3.11,6.5,put,2021-09-30,0.4301369863013699,0.458984375
IWM210930P00178000,2020-12-18 15:09:58,10.0,178.0,8.83,9.12,11.23,put,2021-09-30,0.4301369863013699,0.5654296875
IWM210930P00179000,2021-04-01 18:37:26,100.0,179.0,2.97,3.06,4.12,put,2021-09-30,0.4301369863013699,0.37548828125
IWM210930P00180000,2021-04-26 15:19:30,4.0,180.0,3.07,3.17,3.1,put,2021-09-30,0.4301369863013699,0.33349609375
IWM210930P00181000,2021-04-05 15:46:11,3.0,181.0,3.16,3.27,4.17,put,2021-09-30,0.4301369863013699,0.3662109375
IWM210930P00182000,2021-01-27 15:34:48,18.0,182.0,8.54,8.96,11.12,put,2021-09-30,0.4301369863013699,0.53369140625
IWM210930P00183000,2021-03-15 04:03:54,,183.0,0.0,0.0,6.72,put,2021-09-30,0.4301369863013699,0.421875
IWM210930P00184000,2021-02-17 18:21:28,13.0,184.0,5.65,5.87,8.4,put,2021-09-30,0.4301369863013699,0.45458984375
IWM210930P00185000,2021-04-22 16:59:36,1.0,185.0,3.59,3.69,3.79,put,2021-09-30,0.4301369863013699,0.3310546875
IWM210930P00186000,2021-04-01 20:07:31,1.0,186.0,3.71,3.83,5.06,put,2021-09-30,0.4301369863013699,0.3623046875
IWM210930P00187000,2021-02-25 19:12:49,1.0,187.0,6.24,6.43,9.1,put,2021-09-30,0.4301369863013699,0.4501953125
IWM210930P00188000,2021-02-23 14:57:31,1.0,188.0,7.89,8.08,10.39,put,2021-09-30,0.4301369863013699,0.4736328125
IWM210930P00189000,2021-04-19 18:20:56,1.0,189.0,4.08,4.2,4.97,put,2021-09-30,0.4301369863013699,0.34033203125
IWM210930P00190000,2021-04-23 17:20:19,3.0,190.0,4.21,4.32,4.63,put,2021-09-30,0.4301369863013699,0.326171875
IWM210930P00191000,2021-04-05 18:35:41,,191.0,4.34,4.46,5.58,put,2021-09-30,0.4301369863013699,0.34130859375
IWM210930P00192000,2021-04-20 17:16:57,14.0,192.0,4.48,4.62,6.47,put,2021-09-30,0.4301369863013699,0.35546875
IWM210930P00230000,2021-04-22 18:09:58,1.0,230.0,14.87,15.05,18.3,put,2021-09-30,0.4301369863013699,0.296875
IWM210930P00231000,2021-04-22 13:43:10,4.0,231.0,15.35,15.53,18.49,put,2021-09-30,0.4301369863013699,0.28955078125
IWM210930P00232000,2021-03-22 16:30:41,15.0,232.0,19.49,19.68,21.04,put,2021-09-30,0.4301369863013699,0.322265625
IWM210930P00233000,2021-03-08 14:36:42,5.0,233.0,19.94,20.16,27.03,put,2021-09-30,0.4301369863013699,0.4130859375
IWM210930P00234000,2021-04-14 18:00:32,,234.0,0.0,0.0,19.74,put,2021-09-30,0.4301369863013699,0.279296875
IWM210930P00235000,2021-04-05 18:13:51,2.0,235.0,17.38,17.65,20.5,put,2021-09-30,0.4301369863013699,0.28173828125
IWM210930P00236000,2021-03-03 19:38:01,,236.0,21.36,21.73,27.89,put,2021-09-30,0.4301369863013699,0.3955078125
IWM210930P00237000,2021-03-03 19:38:01,,237.0,21.96,22.34,28.51,put,2021-09-30,0.4301369863013699,0.395263671875
IWM210930P00240000,2020-12-22 15:46:37,1.0,240.0,35.22,35.69,46.48,put,2021-09-30,0.4301369863013699,0.66552734375
IWM210930P00242000,2021-04-21 19:06:38,1.0,242.0,21.42,21.74,25.64,put,2021-09-30,0.4301369863013699,0.29541015625
IWM210930P00245000,2020-12-22 15:46:37,,245.0,38.92,39.42,50.85,put,2021-09-30,0.4301369863013699,0.682861328125
IWM210930P00250000,2021-02-16 05:09:23,,250.0,0.0,0.0,33.56,put,2021-09-30,0.4301369863013699,0.34375
IWM210930P00265000,2021-03-26 16:18:01,1.0,265.0,41.69,42.14,48.28,put,2021-09-30,0.4301369863013699,0.40869140625
IWM210930P00280000,2021-04-01 17:25:32,2.0,280.0,53.11,53.56,58.85,put,2021-09-30,0.4301369863013699,0.385986328125
IWM210930P00290000,2021-04-05 13:43:07,2.0,290.0,62.85,63.31,66.46,put,2021-09-30,0.4301369863013699,0.36669921875
IWM210930P00295000,2021-04-05 17:43:30,10.0,295.0,67.78,68.19,72.04,put,2021-09-30,0.4301369863013699,0.39794921875
IWM210930P00300000,2021-04-05 17:43:30,25.0,300.0,72.66,73.14,76.95,put,2021-09-30,0.4301369863013699,0.41015625
