contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210820P00210000,2021-04-27 15:59:25,9.0,210.0,6.26,6.35,6.14,put,2021-08-20,0.3150684931506849,0.27734375
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.3150684931506849,0.54052734375
IWM210820P00244000,2021-04-26 15:58:29,2.0,244.0,20.8,21.02,20.83,put,2021-08-20,0.3150684931506849,0.22509765625
IWM210820P00245000,2021-04-20 14:33:52,1.0,245.0,21.49,21.72,28.87,put,2021-08-20,0.3150684931506849,0.37451171875
IWM210820P00246000,2021-04-13 14:07:57,6.0,246.0,22.2,22.43,29.68,put,2021-08-20,0.3150684931506849,0.378173828125
IWM210820P00248000,2021-04-23 16:12:27,3.0,248.0,23.66,23.9,26.07,put,2021-08-20,0.3150684931506849,0.27587890625
IWM210820P00250000,2021-04-13 17:01:04,1.0,250.0,25.18,25.43,33.2,put,2021-08-20,0.3150684931506849,0.3974609375
IWM210820P00255000,2021-04-26 17:22:07,1.0,255.0,29.2,29.48,29.33,put,2021-08-20,0.3150684931506849,0.2275390625
IWM210820P00260000,2021-04-26 17:22:07,10.0,260.0,33.52,33.82,33.67,put,2021-08-20,0.3150684931506849,0.2294921875
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,40.67,41.02,53.25,put,2021-08-20,0.3150684931506849,0.59423828125
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,45.42,45.78,54.08,put,2021-08-20,0.3150684931506849,0.52392578125
IWM210820P00275000,2021-04-08 14:04:13,1.0,275.0,47.54,47.87,55.51,put,2021-08-20,0.3150684931506849,0.46826171875
IWM210820P00290000,2021-04-22 20:11:20,9.0,290.0,62.24,62.67,68.84,put,2021-08-20,0.3150684931506849,0.501953125
IWM210917C00180000,2021-04-26 16:42:41,1.0,180.0,50.41,50.72,50.5,call,2021-09-17,0.3917808219178082,0.28515625
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.3917808219178082,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.3917808219178082,0.35009765625
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.3917808219178082,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,41.99,42.33,45.85,call,2021-09-17,0.3917808219178082,0.220703125
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,43.41,43.77,39.82,call,2021-09-17,0.3917808219178082,
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.3917808219178082,
IWM210917C00187000,2021-04-19 17:19:27,1.0,187.0,44.13,44.42,37.67,call,2021-09-17,0.3917808219178082,
IWM210917C00188000,2021-04-23 18:12:04,66.0,188.0,43.25,43.54,41.55,call,2021-09-17,0.3917808219178082,0.181640625
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,39.85,40.17,34.55,call,2021-09-17,0.3917808219178082,
IWM210917C00190000,2021-04-22 14:42:09,1.0,190.0,41.49,41.78,37.0,call,2021-09-17,0.3917808219178082,
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.3917808219178082,
IWM210917C00192000,2021-04-21 19:00:24,10.0,192.0,39.75,40.04,34.22,call,2021-09-17,0.3917808219178082,
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,34.36,34.68,38.75,call,2021-09-17,0.3917808219178082,0.259765625
IWM210917C00194000,2021-04-26 13:35:44,10.0,194.0,38.03,38.31,37.63,call,2021-09-17,0.3917808219178082,0.25
IWM210917C00195000,2021-04-27 15:34:13,1.0,195.0,37.18,37.46,37.89,call,2021-09-17,0.3917808219178082,0.28759765625
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,31.92,32.23,36.05,call,2021-09-17,0.3917808219178082,0.2548828125
IWM210917C00197000,2021-04-12 13:30:07,1.0,197.0,35.49,35.76,31.39,call,2021-09-17,0.3917808219178082,
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,34.65,34.92,27.38,call,2021-09-17,0.3917808219178082,
IWM210917C00199000,2021-04-08 19:24:11,4.0,199.0,33.82,34.09,29.26,call,2021-09-17,0.3917808219178082,
IWM210917C00250000,2021-04-27 19:48:26,13.0,250.0,4.1,4.19,4.16,call,2021-09-17,0.3917808219178082,0.1943359375
IWM210917C00255000,2021-04-26 15:41:55,1.0,255.0,3.0,3.08,3.05,call,2021-09-17,0.3917808219178082,0.1962890625
IWM210917C00260000,2021-04-27 14:01:55,3.0,260.0,2.19,2.25,2.22,call,2021-09-17,0.3917808219178082,0.1904296875
IWM210917C00265000,2021-04-26 16:38:35,3100.0,265.0,1.59,1.64,1.62,call,2021-09-17,0.3917808219178082,0.19140625
IWM210917C00270000,2021-04-20 17:14:59,1.0,270.0,1.16,1.21,1.2,call,2021-09-17,0.3917808219178082,0.1953125
IWM210917C00275000,2021-04-26 15:41:55,1.0,275.0,0.86,0.91,0.87,call,2021-09-17,0.3917808219178082,0.1923828125
IWM210917C00280000,2021-04-27 17:23:45,1.0,280.0,0.64,0.7,0.65,call,2021-09-17,0.3917808219178082,0.1953125
IWM210917C00285000,2021-04-21 20:03:18,3.0,285.0,0.49,0.55,0.45,call,2021-09-17,0.3917808219178082,0.1982421875
IWM210917C00290000,2021-04-21 20:01:04,3.0,290.0,0.39,0.45,0.38,call,2021-09-17,0.3917808219178082,0.203125
IWM210917C00295000,2021-04-09 19:12:34,1.0,295.0,0.31,0.37,0.34,call,2021-09-17,0.3917808219178082,0.208984375
IWM210917C00300000,2021-04-20 17:01:32,70.0,300.0,0.25,0.3,0.22,call,2021-09-17,0.3917808219178082,0.20703125
IWM210917C00305000,2021-04-20 14:54:54,70.0,305.0,0.2,0.26,0.16,call,2021-09-17,0.3917808219178082,0.2109375
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.2,0.22,0.29,call,2021-09-17,0.3917808219178082,0.236328125
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.11,0.17,0.19,call,2021-09-17,0.3917808219178082,0.24609375
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.13,0.17,0.43,call,2021-09-17,0.3917808219178082,0.283203125
IWM210917C00330000,2021-03-23 16:02:04,5.0,330.0,0.07,0.13,0.12,call,2021-09-17,0.3917808219178082,0.25
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.07,0.09,0.14,call,2021-09-17,0.3917808219178082,0.265625
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.3917808219178082,0.28125
IWM210917C00345000,2021-04-06 13:36:28,1.0,345.0,0.04,0.08,0.1,call,2021-09-17,0.3917808219178082,0.265625
IWM210917C00350000,2021-04-09 16:55:26,2.0,350.0,0.04,0.07,0.07,call,2021-09-17,0.3917808219178082,0.265625
IWM210917P00165000,2021-04-26 19:29:18,4510.0,165.0,1.67,1.73,1.68,put,2021-09-17,0.3917808219178082,0.3828125
IWM210917P00166000,2021-04-22 17:40:08,6.0,166.0,1.73,1.78,1.98,put,2021-09-17,0.3917808219178082,0.390625
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.08,2.14,2.97,put,2021-09-17,0.3917808219178082,0.423828125
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.3917808219178082,0.45654296875
IWM210917P00169000,2021-04-20 18:23:30,5.0,169.0,1.91,1.97,2.73,put,2021-09-17,0.3917808219178082,0.40234375
IWM210917P00170000,2021-04-27 16:18:38,50.0,170.0,1.97,2.04,1.97,put,2021-09-17,0.3917808219178082,0.3662109375
IWM210917P00171000,2021-04-19 14:01:28,32.0,171.0,2.04,2.1,2.24,put,2021-09-17,0.3917808219178082,0.37109375
IWM210917P00172000,2021-04-27 18:19:33,2.0,172.0,2.11,2.17,2.15,put,2021-09-17,0.3917808219178082,0.361328125
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.3917808219178082,0.5576171875
IWM210917P00174000,2021-04-14 19:18:14,1.0,174.0,2.25,2.32,2.85,put,2021-09-17,0.3917808219178082,0.376953125
IWM210917P00175000,2021-04-26 15:13:53,60.0,175.0,2.33,2.4,2.35,put,2021-09-17,0.3917808219178082,0.3515625
IWM210917P00176000,2021-04-19 14:01:28,32.0,176.0,2.41,2.48,2.64,put,2021-09-17,0.3917808219178082,0.35693359375
IWM210917P00177000,2021-04-09 16:02:44,100.0,177.0,2.49,2.55,3.33,put,2021-09-17,0.3917808219178082,0.376953125
IWM210917P00178000,2021-04-22 19:08:53,2.0,178.0,2.57,2.64,3.2,put,2021-09-17,0.3917808219178082,0.3662109375
IWM210917P00179000,2021-04-14 14:19:30,1.0,179.0,2.66,2.73,3.13,put,2021-09-17,0.3917808219178082,0.3583984375
IWM210917P00180000,2021-04-27 18:57:41,20.0,180.0,2.75,2.82,2.79,put,2021-09-17,0.3917808219178082,0.33984375
IWM210917P00181000,2021-04-26 14:44:07,20.0,181.0,2.84,2.91,2.96,put,2021-09-17,0.3917808219178082,0.34033203125
IWM210917P00182000,2021-04-21 13:47:55,5.0,182.0,2.94,3.01,4.1,put,2021-09-17,0.3917808219178082,0.376953125
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.04,3.11,4.38,put,2021-09-17,0.3917808219178082,0.3818359375
IWM210917P00184000,2021-04-01 19:14:41,1.0,184.0,3.14,3.21,4.5,put,2021-09-17,0.3917808219178082,0.380859375
IWM210917P00235000,2021-04-26 13:58:16,1.0,235.0,16.63,16.8,16.76,put,2021-09-17,0.3917808219178082,0.234130859375
IWM210917P00236000,2021-04-19 15:35:42,1.0,236.0,17.16,17.34,16.85,put,2021-09-17,0.3917808219178082,0.22509765625
IWM210917P00237000,2021-04-27 14:51:34,4.0,237.0,17.71,17.89,17.39,put,2021-09-17,0.3917808219178082,0.22412109375
IWM210917P00238000,2021-04-07 14:11:42,8.0,238.0,18.27,18.46,22.43,put,2021-09-17,0.3917808219178082,0.30126953125
IWM210917P00239000,2021-04-27 16:57:17,11.0,239.0,18.85,19.04,19.24,put,2021-09-17,0.3917808219178082,0.235107421875
IWM210917P00240000,2021-04-27 14:51:34,1.0,240.0,19.44,19.64,19.1,put,2021-09-17,0.3917808219178082,0.22216796875
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,20.05,20.25,25.17,put,2021-09-17,0.3917808219178082,0.316650390625
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,20.67,20.88,25.85,put,2021-09-17,0.3917808219178082,0.317626953125
IWM210917P00243000,2021-04-07 19:55:08,1.0,243.0,21.31,21.52,27.43,put,2021-09-17,0.3917808219178082,0.334228515625
IWM210917P00244000,2021-03-22 17:32:16,,244.0,26.87,27.05,26.92,put,2021-09-17,0.3917808219178082,0.31494140625
IWM210917P00245000,2021-04-26 14:05:08,30.0,245.0,22.62,22.85,23.1,put,2021-09-17,0.3917808219178082,0.2353515625
IWM210917P00247000,2021-03-25 13:40:11,,247.0,26.01,26.29,39.47,put,2021-09-17,0.3917808219178082,0.49853515625
IWM210917P00250000,2021-04-26 18:10:07,25.0,250.0,26.17,26.42,26.21,put,2021-09-17,0.3917808219178082,0.220947265625
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,35.22,35.57,30.81,put,2021-09-17,0.3917808219178082,0.23681640625
IWM210917P00260000,2021-04-12 13:57:25,50.0,260.0,34.2,34.49,41.51,put,2021-09-17,0.3917808219178082,0.37646484375
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,41.66,41.97,38.4,put,2021-09-17,0.3917808219178082,0.21875
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.3917808219178082,0.55517578125
IWM210917P00275000,2021-04-26 14:14:56,1.0,275.0,47.83,48.17,48.55,put,2021-09-17,0.3917808219178082,0.25927734375
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,61.61,61.93,59.6,put,2021-09-17,0.3917808219178082,0.32470703125
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.3917808219178082,0.48291015625
IWM210930C00175000,2020-12-14 17:21:14,1.0,175.0,41.75,42.14,27.09,call,2021-09-30,0.4273972602739726,
IWM210930C00176000,2021-03-01 15:35:25,10.0,176.0,47.5,48.0,53.1,call,2021-09-30,0.4273972602739726,
IWM210930C00177000,2021-02-12 18:12:46,1.0,177.0,60.12,60.67,55.89,call,2021-09-30,0.4273972602739726,0.375
IWM210930C00178000,2021-04-08 13:32:43,6.0,178.0,52.37,52.75,46.82,call,2021-09-30,0.4273972602739726,
IWM210930C00179000,2021-01-19 05:06:40,1.0,179.0,48.95,49.35,37.2,call,2021-09-30,0.4273972602739726,
IWM210930C00180000,2021-03-29 15:52:24,12.0,180.0,50.56,50.94,41.05,call,2021-09-30,0.4273972602739726,
IWM210930C00181000,2021-01-14 20:34:54,1.0,181.0,52.41,52.9,41.19,call,2021-09-30,0.4273972602739726,
IWM210930C00182000,2020-12-28 18:06:19,1.0,182.0,35.13,39.0,28.24,call,2021-09-30,0.4273972602739726,
IWM210930C00183000,2021-03-15 16:58:53,1.0,183.0,43.81,44.22,54.9,call,2021-09-30,0.4273972602739726,0.47265625
IWM210930C00184000,2021-01-13 19:19:04,1.0,184.0,49.93,50.42,35.67,call,2021-09-30,0.4273972602739726,
IWM210930C00185000,2021-01-20 20:55:01,5.0,185.0,46.91,47.38,38.01,call,2021-09-30,0.4273972602739726,
IWM210930C00186000,2021-01-06 18:37:29,1.0,186.0,42.96,43.46,30.15,call,2021-09-30,0.4273972602739726,
IWM210930C00187000,2021-02-12 20:09:00,10.0,187.0,51.47,52.01,47.17,call,2021-09-30,0.4273972602739726,0.35693359375
IWM210930C00188000,2020-12-16 20:06:03,,188.0,32.32,32.82,20.85,call,2021-09-30,0.4273972602739726,
IWM210930C00189000,2021-03-19 13:30:00,1.0,189.0,39.01,39.44,41.51,call,2021-09-30,0.4273972602739726,0.2236328125
IWM210930C00190000,2021-04-07 16:55:50,30.0,190.0,41.69,42.05,36.64,call,2021-09-30,0.4273972602739726,
IWM210930C00191000,2021-04-23 17:39:35,1.0,191.0,40.82,41.18,38.64,call,2021-09-30,0.4273972602739726,0.162109375
IWM210930C00192000,2021-01-25 15:26:21,1.0,192.0,41.13,41.64,35.1,call,2021-09-30,0.4273972602739726,
IWM210930C00193000,2021-01-19 05:06:40,,193.0,37.89,38.24,19.51,call,2021-09-30,0.4273972602739726,
IWM210930C00194000,2021-01-06 15:40:18,1.0,194.0,36.76,37.23,22.2,call,2021-09-30,0.4273972602739726,
IWM210930C00237000,2021-02-25 14:30:03,,237.0,8.07,8.34,14.58,call,2021-09-30,0.4273972602739726,0.2958984375
IWM210930C00238000,2021-04-23 18:03:05,9.0,238.0,8.51,8.67,7.71,call,2021-09-30,0.4273972602739726,0.18798828125
IWM210930C00239000,2021-04-14 18:13:38,1.0,239.0,8.09,8.25,8.02,call,2021-09-30,0.4273972602739726,0.19970703125
IWM210930C00240000,2021-04-26 19:21:58,5.0,240.0,7.69,7.84,7.85,call,2021-09-30,0.4273972602739726,0.20361328125
IWM210930C00242000,2021-04-09 18:16:31,21.0,242.0,6.92,7.08,5.49,call,2021-09-30,0.4273972602739726,0.173828125
IWM210930C00244000,2021-04-23 19:04:15,1.0,244.0,6.21,6.36,5.55,call,2021-09-30,0.4273972602739726,0.1845703125
IWM210930C00245000,2021-04-23 19:11:20,108.0,245.0,5.88,6.02,5.33,call,2021-09-30,0.4273972602739726,0.18505859375
IWM210930C00246000,2021-04-26 16:04:32,2.0,246.0,5.56,5.7,5.64,call,2021-09-30,0.4273972602739726,0.19580078125
IWM210930C00248000,2021-04-06 14:14:52,1.0,248.0,4.96,5.1,5.46,call,2021-09-30,0.4273972602739726,0.20166015625
IWM210930C00250000,2021-04-27 14:00:06,1.0,250.0,4.42,4.55,4.5,call,2021-09-30,0.4273972602739726,0.1923828125
IWM210930C00255000,2021-04-27 15:54:31,2.0,255.0,3.28,3.39,3.5,call,2021-09-30,0.4273972602739726,0.1962890625
IWM210930C00260000,2021-04-27 15:54:31,2.0,260.0,2.42,2.51,2.56,call,2021-09-30,0.4273972602739726,0.19140625
IWM210930C00265000,2021-04-21 14:21:11,1.0,265.0,1.78,1.86,1.77,call,2021-09-30,0.4273972602739726,0.18701171875
IWM210930C00270000,2021-04-26 17:40:27,3.0,270.0,1.31,1.39,1.3,call,2021-09-30,0.4273972602739726,0.19140625
IWM210930C00275000,2021-04-06 14:47:24,1.0,275.0,0.98,1.06,1.28,call,2021-09-30,0.4273972602739726,0.2041015625
IWM210930C00280000,2021-04-27 17:17:45,1.0,280.0,0.74,0.82,0.74,call,2021-09-30,0.4273972602739726,0.19140625
IWM210930C00285000,2021-03-17 19:37:24,5.0,285.0,0.51,0.61,2.03,call,2021-09-30,0.4273972602739726,0.26123046875
IWM210930C00290000,2021-04-26 16:23:31,200.0,290.0,0.44,0.52,0.47,call,2021-09-30,0.4273972602739726,0.2041015625
IWM210930C00295000,2021-04-07 19:37:43,10.0,295.0,0.35,0.43,0.4,call,2021-09-30,0.4273972602739726,0.20703125
IWM210930C00300000,2021-04-26 17:40:27,1.0,300.0,0.28,0.36,0.35,call,2021-09-30,0.4273972602739726,0.212890625
IWM210930P00172000,2021-04-20 18:42:25,7.0,172.0,2.37,2.46,3.45,put,2021-09-30,0.4273972602739726,0.39453125
IWM210930P00173000,2021-03-15 14:19:46,1.0,173.0,2.79,2.87,4.19,put,2021-09-30,0.4273972602739726,0.416015625
IWM210930P00175000,2021-04-26 13:56:59,2.0,175.0,2.61,2.7,2.67,put,2021-09-30,0.4273972602739726,0.3486328125
IWM210930P00176000,2021-04-05 18:35:41,1.0,176.0,2.7,2.79,3.56,put,2021-09-30,0.4273972602739726,0.3759765625
IWM210930P00177000,2021-03-25 13:38:40,2.0,177.0,2.97,3.11,6.5,put,2021-09-30,0.4273972602739726,0.462890625
IWM210930P00178000,2020-12-18 15:09:58,10.0,178.0,8.83,9.12,11.23,put,2021-09-30,0.4273972602739726,0.5703125
IWM210930P00179000,2021-04-01 18:37:26,100.0,179.0,2.97,3.07,4.12,put,2021-09-30,0.4273972602739726,0.37890625
IWM210930P00180000,2021-04-27 18:22:25,3.0,180.0,3.07,3.16,3.11,put,2021-09-30,0.4273972602739726,0.3369140625
IWM210930P00181000,2021-04-05 15:46:11,3.0,181.0,3.16,3.26,4.17,put,2021-09-30,0.4273972602739726,0.36962890625
IWM210930P00182000,2021-01-27 15:34:48,18.0,182.0,8.54,8.96,11.12,put,2021-09-30,0.4273972602739726,0.5380859375
IWM210930P00183000,2021-03-15 04:03:54,,183.0,0.0,0.0,6.72,put,2021-09-30,0.4273972602739726,0.42578125
IWM210930P00184000,2021-02-17 18:21:28,13.0,184.0,5.65,5.87,8.4,put,2021-09-30,0.4273972602739726,0.458984375
IWM210930P00185000,2021-04-22 16:59:36,1.0,185.0,3.6,3.69,3.79,put,2021-09-30,0.4273972602739726,0.333984375
IWM210930P00186000,2021-04-01 20:07:31,1.0,186.0,3.71,3.82,5.06,put,2021-09-30,0.4273972602739726,0.3662109375
IWM210930P00187000,2021-02-25 19:12:49,1.0,187.0,6.24,6.43,9.1,put,2021-09-30,0.4273972602739726,0.45458984375
IWM210930P00188000,2021-02-23 14:57:31,1.0,188.0,7.89,8.08,10.39,put,2021-09-30,0.4273972602739726,0.4775390625
IWM210930P00189000,2021-04-19 18:20:56,1.0,189.0,4.09,4.19,4.97,put,2021-09-30,0.4273972602739726,0.34423828125
IWM210930P00190000,2021-04-27 15:50:51,2.0,190.0,4.22,4.32,4.25,put,2021-09-30,0.4273972602739726,0.32080078125
IWM210930P00191000,2021-04-05 18:35:41,,191.0,4.35,4.46,5.58,put,2021-09-30,0.4273972602739726,0.34521484375
IWM210930P00192000,2021-04-20 17:16:57,14.0,192.0,4.49,4.61,6.47,put,2021-09-30,0.4273972602739726,0.359375
IWM210930P00230000,2021-04-22 18:09:58,1.0,230.0,14.89,15.08,18.3,put,2021-09-30,0.4273972602739726,0.302490234375
IWM210930P00231000,2021-04-22 13:43:10,4.0,231.0,15.35,15.55,18.49,put,2021-09-30,0.4273972602739726,0.295166015625
IWM210930P00232000,2021-04-26 13:35:37,15.0,232.0,15.84,16.04,16.0,put,2021-09-30,0.4273972602739726,0.24267578125
IWM210930P00233000,2021-03-08 14:36:42,5.0,233.0,19.94,20.16,27.03,put,2021-09-30,0.4273972602739726,0.419189453125
IWM210930P00234000,2021-04-14 18:00:32,,234.0,0.0,0.0,19.74,put,2021-09-30,0.4273972602739726,0.28515625
IWM210930P00235000,2021-04-05 18:13:51,2.0,235.0,17.39,17.59,20.5,put,2021-09-30,0.4273972602739726,0.28759765625
IWM210930P00236000,2021-03-03 19:38:01,,236.0,21.36,21.73,27.89,put,2021-09-30,0.4273972602739726,0.401611328125
IWM210930P00237000,2021-03-03 19:38:01,,237.0,21.96,22.34,28.51,put,2021-09-30,0.4273972602739726,0.4013671875
IWM210930P00240000,2020-12-22 15:46:37,1.0,240.0,35.22,35.69,46.48,put,2021-09-30,0.4273972602739726,0.67236328125
IWM210930P00242000,2021-04-21 19:06:38,1.0,242.0,21.4,21.68,25.64,put,2021-09-30,0.4273972602739726,0.301513671875
IWM210930P00245000,2020-12-22 15:46:37,,245.0,38.92,39.42,50.85,put,2021-09-30,0.4273972602739726,0.68994140625
IWM210930P00250000,2021-02-16 05:09:23,,250.0,0.0,0.0,33.56,put,2021-09-30,0.4273972602739726,0.349609375
IWM210930P00265000,2021-03-26 16:18:01,1.0,265.0,41.69,42.14,48.28,put,2021-09-30,0.4273972602739726,0.417236328125
IWM210930P00280000,2021-04-01 17:25:32,2.0,280.0,53.13,53.51,58.85,put,2021-09-30,0.4273972602739726,0.39453125
IWM210930P00290000,2021-04-05 13:43:07,2.0,290.0,62.81,63.21,66.46,put,2021-09-30,0.4273972602739726,0.3798828125
IWM210930P00295000,2021-04-05 17:43:30,10.0,295.0,67.71,68.11,72.04,put,2021-09-30,0.4273972602739726,0.4111328125
IWM210930P00300000,2021-04-05 17:43:30,25.0,300.0,72.64,73.31,76.95,put,2021-09-30,0.4273972602739726,0.42333984375
