contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210820C00234000,2021-03-11 15:00:53,20.0,234.0,15.1,15.34,14.18,call,2021-08-20,0.4438356164383562,0.2239990234375
IWM210820C00235000,2021-03-11 20:59:38,1.0,235.0,14.61,14.84,14.72,call,2021-08-20,0.4438356164383562,0.23920059204101562
IWM210820C00236000,2021-03-05 18:39:36,102.0,236.0,14.08,14.31,7.53,call,2021-08-20,0.4438356164383562,0.1270294189453125
IWM210820C00237000,2021-03-04 17:21:33,1.0,237.0,13.57,13.8,8.16,call,2021-08-20,0.4438356164383562,0.14390945434570312
IWM210820C00238000,2021-03-10 16:26:42,1.0,238.0,13.12,13.35,11.01,call,2021-08-20,0.4438356164383562,0.19672393798828125
IWM210820C00239000,2021-03-09 19:23:26,4.0,239.0,12.64,12.85,9.28,call,2021-08-20,0.4438356164383562,0.17490386962890625
IWM210820C00240000,2021-03-11 19:11:55,37.0,240.0,12.18,12.39,11.99,call,2021-08-20,0.4438356164383562,0.22502899169921875
IWM210820C00242000,2021-03-10 17:50:17,10.0,242.0,11.26,11.47,8.9,call,2021-08-20,0.4438356164383562,0.187530517578125
IWM210820C00244000,2021-03-04 19:10:12,,244.0,10.4,10.6,4.8,call,2021-08-20,0.4438356164383562,0.13576507568359375
IWM210820C00245000,2021-03-05 17:47:05,10.0,245.0,10.0,10.19,8.0,call,2021-08-20,0.4438356164383562,0.19161224365234375
IWM210820C00247000,2021-02-26 15:22:20,1.0,247.0,9.17,9.38,6.0,call,2021-08-20,0.4438356164383562,0.172576904296875
IWM210820C00248000,2021-03-04 19:19:57,,248.0,8.81,9.01,4.07,call,2021-08-20,0.4438356164383562,0.14560699462890625
IWM210820C00250000,2021-03-11 20:59:38,12.0,250.0,8.11,8.28,8.17,call,2021-08-20,0.4438356164383562,0.2239990234375
IWM210820C00255000,2021-03-11 19:12:14,6.0,255.0,6.5,6.67,6.37,call,2021-08-20,0.4438356164383562,0.2252197265625
IWM210820P00213000,2021-03-11 16:15:55,1.0,213.0,10.14,10.27,10.27,put,2021-08-20,0.4438356164383562,0.31871795654296875
IWM210820P00214000,2021-03-11 19:22:13,4.0,214.0,10.42,10.55,10.75,put,2021-08-20,0.4438356164383562,0.320281982421875
IWM210820P00215000,2021-03-08 17:43:07,3.0,215.0,10.71,10.84,10.9,put,2021-08-20,0.4438356164383562,0.31597137451171875
IWM210820P00216000,2021-03-10 19:41:32,140.0,216.0,11.01,11.14,12.23,put,2021-08-20,0.4438356164383562,0.3326416015625
IWM210820P00217000,2021-03-08 17:08:17,5.0,217.0,11.31,11.44,15.67,put,2021-08-20,0.4438356164383562,0.38646697998046875
IWM210820P00218000,2021-03-11 21:04:29,165.0,218.0,11.63,11.76,11.73,put,2021-08-20,0.4438356164383562,0.30986785888671875
IWM210820P00219000,2021-03-05 20:42:46,1.0,219.0,11.94,12.07,14.12,put,2021-08-20,0.4438356164383562,0.345001220703125
IWM210820P00220000,2021-03-11 20:59:13,3533.0,220.0,12.24,12.41,12.4,put,2021-08-20,0.4438356164383562,0.30792236328125
IWM210820P00221000,2021-02-26 20:45:25,6.0,221.0,12.61,12.75,17.95,put,2021-08-20,0.4438356164383562,0.39794921875
IWM210820P00222000,2021-03-01 14:37:25,23.0,222.0,12.94,13.06,17.67,put,2021-08-20,0.4438356164383562,0.38600921630859375
IWM210820P00223000,2021-03-08 17:50:06,1.0,223.0,13.29,13.42,16.7,put,2021-08-20,0.4438356164383562,0.3621673583984375
IWM210820P00224000,2021-03-08 18:27:36,3.0,224.0,13.68,13.81,18.01,put,2021-08-20,0.4438356164383562,0.3778076171875
IWM210820P00225000,2021-03-11 18:00:26,12.0,225.0,14.03,14.15,14.53,put,2021-08-20,0.4438356164383562,0.31085968017578125
IWM210820P00226000,2021-03-11 15:01:17,25.0,226.0,14.45,14.57,14.6,put,2021-08-20,0.4438356164383562,0.3052520751953125
IWM210820P00227000,2021-03-02 16:14:45,107.0,227.0,14.82,14.93,19.15,put,2021-08-20,0.4438356164383562,0.37631988525390625
IWM210820P00233000,2021-03-11 18:05:22,115.0,233.0,17.39,17.53,17.83,put,2021-08-20,0.4438356164383562,0.30696868896484375
IWM210820P00235000,2021-02-09 16:00:28,,235.0,18.43,18.66,22.84,put,2021-08-20,0.4438356164383562,0.36937713623046875
IWM210820P00238000,2021-03-05 16:13:50,1.0,238.0,19.73,19.97,35.26,put,2021-08-20,0.4438356164383562,0.5438232421875
IWM210820P00239000,2021-03-04 17:53:53,2.0,239.0,20.2,20.45,32.27,put,2021-08-20,0.4438356164383562,0.48282623291015625
IWM210820P00240000,2021-03-11 16:52:24,2.0,240.0,20.76,21.03,21.73,put,2021-08-20,0.4438356164383562,0.29819488525390625
IWM210820P00241000,2021-02-23 16:19:25,,241.0,21.24,21.51,30.39,put,2021-08-20,0.4438356164383562,0.429840087890625
IWM210820P00242000,2021-03-04 17:34:11,7.0,242.0,21.85,22.11,33.35,put,2021-08-20,0.4438356164383562,0.46779632568359375
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,22.39,22.66,36.21,put,2021-08-20,0.4438356164383562,0.503997802734375
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,22.94,23.21,36.73,put,2021-08-20,0.4438356164383562,0.501556396484375
IWM210820P00245000,2021-02-25 18:02:49,1.0,245.0,23.54,23.83,34.44,put,2021-08-20,0.4438356164383562,0.45314788818359375
IWM210820P00250000,2021-03-03 19:24:38,1.0,250.0,26.65,26.96,29.55,put,2021-08-20,0.4438356164383562,0.3216552734375
IWM210820P00255000,2021-03-09 16:32:48,5.0,255.0,30.02,30.36,36.15,put,2021-08-20,0.4438356164383562,0.3753662109375
