contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210917P00244000,2021-03-22 17:32:16,,244.0,25.45,25.7,26.92,put,2021-09-17,0.4520547945205479,0.26513671875
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,26.17,26.4,27.59,put,2021-09-17,0.4520547945205479,0.26318359375
IWM210917P00247000,2021-03-25 13:40:11,,247.0,27.47,27.71,39.47,put,2021-09-17,0.4520547945205479,0.439697265625
IWM210917P00250000,2021-03-25 13:30:39,55.0,250.0,29.76,30.06,43.5,put,2021-09-17,0.4520547945205479,0.473876953125
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,33.66,33.97,30.81,put,2021-09-17,0.4520547945205479,0.1572265625
IWM210917P00260000,2021-02-17 19:51:54,3.0,260.0,37.34,37.75,42.77,put,2021-09-17,0.4520547945205479,0.333984375
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,42.43,42.73,38.4,put,2021-09-17,0.4520547945205479,
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.4520547945205479,0.47802734375
IWM210917P00275000,2021-03-16 15:49:49,1.0,275.0,51.56,51.92,46.75,put,2021-09-17,0.4520547945205479,
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,61.15,61.76,59.6,put,2021-09-17,0.4520547945205479,
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.4520547945205479,0.380859375
IWM210930C00173000,2021-02-01 15:55:27,1.0,173.0,54.22,54.82,41.56,call,2021-09-30,0.4876712328767123,
IWM210930C00174000,2020-12-03 19:46:14,1.0,174.0,31.04,31.61,22.04,call,2021-09-30,0.4876712328767123,
IWM210930C00175000,2020-12-14 17:21:14,1.0,175.0,41.75,42.14,27.09,call,2021-09-30,0.4876712328767123,
IWM210930C00176000,2021-03-01 15:35:25,10.0,176.0,47.5,48.0,53.1,call,2021-09-30,0.4876712328767123,0.322265625
IWM210930C00177000,2021-02-12 18:12:46,1.0,177.0,60.12,60.67,55.89,call,2021-09-30,0.4876712328767123,0.426513671875
IWM210930C00178000,2021-03-02 16:40:11,2.0,178.0,49.17,49.77,50.0,call,2021-09-30,0.4876712328767123,0.2724609375
IWM210930C00179000,2021-01-19 05:06:40,1.0,179.0,48.95,49.35,37.2,call,2021-09-30,0.4876712328767123,
IWM210930C00180000,2021-03-29 15:52:24,12.0,180.0,47.99,48.4,41.05,call,2021-09-30,0.4876712328767123,
IWM210930C00181000,2021-01-14 20:34:54,1.0,181.0,52.41,52.9,41.19,call,2021-09-30,0.4876712328767123,
IWM210930C00182000,2020-12-28 18:06:19,1.0,182.0,35.13,39.0,28.24,call,2021-09-30,0.4876712328767123,
IWM210930C00183000,2021-03-15 16:58:53,1.0,183.0,45.23,45.63,54.9,call,2021-09-30,0.4876712328767123,0.49951171875
IWM210930C00184000,2021-01-13 19:19:04,1.0,184.0,49.93,50.42,35.67,call,2021-09-30,0.4876712328767123,
IWM210930C00185000,2021-01-20 20:55:01,5.0,185.0,46.91,47.38,38.01,call,2021-09-30,0.4876712328767123,
IWM210930C00186000,2021-01-06 18:37:29,1.0,186.0,42.96,43.46,30.15,call,2021-09-30,0.4876712328767123,
IWM210930C00187000,2021-02-12 20:09:00,10.0,187.0,51.47,52.01,47.17,call,2021-09-30,0.4876712328767123,0.38818359375
IWM210930C00188000,2020-12-16 20:06:03,,188.0,32.32,32.82,20.85,call,2021-09-30,0.4876712328767123,
IWM210930C00189000,2021-03-19 13:30:00,1.0,189.0,40.04,40.39,41.51,call,2021-09-30,0.4876712328767123,0.29345703125
IWM210930C00190000,2021-04-01 17:22:08,1.0,190.0,39.33,39.71,38.35,call,2021-09-30,0.4876712328767123,0.2236328125
IWM210930C00191000,2021-03-26 14:54:23,1.0,191.0,38.19,39.14,35.0,call,2021-09-30,0.4876712328767123,
IWM210930C00192000,2021-01-25 15:26:21,1.0,192.0,41.13,41.64,35.1,call,2021-09-30,0.4876712328767123,0.17041015625
IWM210930C00234000,2021-03-15 18:57:41,,234.0,9.82,10.02,17.8,call,2021-09-30,0.4876712328767123,0.33203125
IWM210930C00235000,2021-03-29 15:34:50,2.0,235.0,9.43,9.64,7.25,call,2021-09-30,0.4876712328767123,0.171630859375
IWM210930C00237000,2021-02-25 14:30:03,,237.0,8.07,8.34,14.58,call,2021-09-30,0.4876712328767123,0.299072265625
IWM210930C00238000,2021-04-01 18:42:38,2.0,238.0,8.22,8.41,7.95,call,2021-09-30,0.4876712328767123,0.201416015625
IWM210930C00240000,2021-03-29 17:06:33,1.0,240.0,7.44,7.63,7.27,call,2021-09-30,0.4876712328767123,0.2021484375
IWM210930C00242000,2021-03-25 15:02:07,,242.0,6.78,6.96,3.91,call,2021-09-30,0.4876712328767123,0.14892578125
IWM210930C00244000,2021-04-05 14:32:11,20.0,244.0,6.12,6.26,6.43,call,2021-09-30,0.4876712328767123,0.20458984375
IWM210930C00245000,2021-04-01 20:07:31,14.0,245.0,5.8,5.95,5.79,call,2021-09-30,0.4876712328767123,0.197265625
IWM210930C00246000,2021-03-29 16:29:36,2.0,246.0,5.54,5.7,4.15,call,2021-09-30,0.4876712328767123,0.171875
IWM210930C00248000,2021-04-05 15:32:25,1.0,248.0,4.97,5.13,4.96,call,2021-09-30,0.4876712328767123,0.195556640625
IWM210930C00250000,2021-04-05 19:18:48,2.0,250.0,4.47,4.63,4.51,call,2021-09-30,0.4876712328767123,0.1962890625
IWM210930C00255000,2021-04-01 19:43:02,2.0,255.0,3.41,3.55,3.13,call,2021-09-30,0.4876712328767123,0.189453125
IWM210930C00260000,2021-04-05 15:05:50,19.0,260.0,2.61,2.73,2.53,call,2021-09-30,0.4876712328767123,0.1904296875
IWM210930C00265000,2021-03-26 16:13:00,1.0,265.0,2.0,2.11,1.85,call,2021-09-30,0.4876712328767123,0.189453125
IWM210930C00270000,2021-03-31 19:21:13,211.0,270.0,1.53,1.63,1.54,call,2021-09-30,0.4876712328767123,0.19775390625
IWM210930C00275000,2021-03-17 18:10:06,1.0,275.0,1.1,1.4,3.0,call,2021-09-30,0.4876712328767123,0.2509765625
IWM210930C00280000,2021-04-01 19:52:34,6.0,280.0,0.94,1.03,0.92,call,2021-09-30,0.4876712328767123,0.197265625
IWM210930C00285000,2021-03-17 19:37:24,5.0,285.0,0.76,0.84,2.03,call,2021-09-30,0.4876712328767123,0.25732421875
IWM210930C00290000,2021-03-11 20:11:52,10.0,290.0,0.58,0.69,1.86,call,2021-09-30,0.4876712328767123,0.2646484375
IWM210930C00295000,2021-03-29 18:57:05,10.0,295.0,0.51,0.58,0.44,call,2021-09-30,0.4876712328767123,0.205078125
IWM210930C00300000,2021-03-31 14:07:20,1.0,300.0,0.42,0.5,0.45,call,2021-09-30,0.4876712328767123,0.216796875
IWM210930P00171000,2021-03-16 18:50:22,2.0,171.0,2.99,3.09,4.1,put,2021-09-30,0.4876712328767123,0.3876953125
IWM210930P00172000,2020-11-23 14:45:01,2.0,172.0,9.16,9.52,13.73,put,2021-09-30,0.4876712328767123,0.623046875
IWM210930P00173000,2021-03-15 14:19:46,1.0,173.0,3.19,3.26,4.19,put,2021-09-30,0.4876712328767123,0.3798828125
IWM210930P00175000,2021-03-30 17:53:25,2.0,175.0,3.4,3.47,3.51,put,2021-09-30,0.4876712328767123,0.34521484375
IWM210930P00176000,2021-04-05 18:35:41,1.0,176.0,3.48,3.57,3.56,put,2021-09-30,0.4876712328767123,0.341796875
IWM210930P00177000,2021-03-25 13:38:40,2.0,177.0,3.58,3.68,6.5,put,2021-09-30,0.4876712328767123,0.41943359375
IWM210930P00178000,2020-12-18 15:09:58,10.0,178.0,8.83,9.12,11.23,put,2021-09-30,0.4876712328767123,0.521484375
IWM210930P00179000,2021-04-01 18:37:26,100.0,179.0,3.81,3.9,4.12,put,2021-09-30,0.4876712328767123,0.345703125
IWM210930P00180000,2021-03-29 16:28:41,6.0,180.0,3.94,4.01,6.18,put,2021-09-30,0.4876712328767123,0.39208984375
IWM210930P00181000,2021-03-10 18:07:16,3.0,181.0,4.05,4.14,4.17,put,2021-09-30,0.4876712328767123,0.3369140625
IWM210930P00182000,2021-01-27 15:34:48,18.0,182.0,8.54,8.96,11.12,put,2021-09-30,0.4876712328767123,0.4912109375
IWM210930P00183000,2021-03-15 04:03:54,,183.0,4.3,4.4,6.72,put,2021-09-30,0.4876712328767123,0.385009765625
IWM210930P00184000,2021-02-17 18:21:28,13.0,184.0,5.65,5.87,8.4,put,2021-09-30,0.4876712328767123,0.41650390625
IWM210930P00185000,2021-04-05 14:58:56,38.0,185.0,4.56,4.68,4.63,put,2021-09-30,0.4876712328767123,0.3251953125
IWM210930P00186000,2021-04-01 20:07:31,1.0,186.0,4.71,4.8,5.06,put,2021-09-30,0.4876712328767123,0.32861328125
IWM210930P00187000,2021-02-25 19:12:49,1.0,187.0,6.24,6.43,9.1,put,2021-09-30,0.4876712328767123,0.41259765625
IWM210930P00188000,2021-02-23 14:57:31,1.0,188.0,7.89,8.08,10.39,put,2021-09-30,0.4876712328767123,0.43505859375
IWM210930P00189000,2021-02-18 16:54:33,2.0,189.0,6.47,6.71,10.02,put,2021-09-30,0.4876712328767123,0.42041015625
IWM210930P00190000,2021-04-01 13:58:01,1.0,190.0,5.32,5.41,6.0,put,2021-09-30,0.4876712328767123,0.32470703125
IWM210930P00192000,2021-03-29 15:36:11,10.0,192.0,5.67,5.77,8.4,put,2021-09-30,0.4876712328767123,0.365234375
IWM210930P00230000,2021-03-31 19:06:03,4.0,230.0,17.78,17.93,20.0,put,2021-09-30,0.4876712328767123,0.2841796875
IWM210930P00231000,2021-03-29 15:13:51,1.0,231.0,18.23,18.4,18.3,put,2021-09-30,0.4876712328767123,0.247314453125
IWM210930P00232000,2021-03-22 16:30:41,15.0,232.0,18.79,19.06,21.04,put,2021-09-30,0.4876712328767123,0.28125
IWM210930P00233000,2021-03-08 14:36:42,5.0,233.0,19.27,19.52,27.03,put,2021-09-30,0.4876712328767123,0.3671875
IWM210930P00234000,2021-03-03 19:38:16,,234.0,20.19,20.5,26.66,put,2021-09-30,0.4876712328767123,0.351318359375
IWM210930P00235000,2021-04-05 18:13:51,2.0,235.0,20.42,20.63,20.5,put,2021-09-30,0.4876712328767123,0.24365234375
IWM210930P00236000,2021-03-03 19:38:01,,236.0,21.36,21.73,27.89,put,2021-09-30,0.4876712328767123,0.35107421875
IWM210930P00237000,2021-03-03 19:38:01,,237.0,21.96,22.34,28.51,put,2021-09-30,0.4876712328767123,0.35107421875
IWM210930P00240000,2020-12-22 15:46:37,1.0,240.0,35.22,35.69,46.48,put,2021-09-30,0.4876712328767123,0.606689453125
IWM210930P00245000,2020-12-22 15:46:37,,245.0,38.92,39.42,50.85,put,2021-09-30,0.4876712328767123,0.623779296875
IWM210930P00250000,2021-02-16 05:09:23,,250.0,0.0,0.0,33.56,put,2021-09-30,0.4876712328767123,0.294921875
IWM210930P00265000,2021-03-26 16:18:01,1.0,265.0,42.95,43.34,48.28,put,2021-09-30,0.4876712328767123,0.3525390625
IWM210930P00280000,2021-04-01 17:25:32,2.0,280.0,56.75,57.13,58.85,put,2021-09-30,0.4876712328767123,0.32080078125
IWM210930P00290000,2021-04-01 15:10:00,2.0,290.0,66.52,66.97,66.46,put,2021-09-30,0.4876712328767123,0.28515625
IWM210930P00295000,2021-04-05 17:43:30,10.0,295.0,71.36,71.81,72.04,put,2021-09-30,0.4876712328767123,0.31689453125
IWM210930P00300000,2021-04-05 17:43:30,25.0,300.0,76.27,76.71,76.95,put,2021-09-30,0.4876712328767123,0.32861328125
