contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210630P00163000,2021-04-09 19:26:18,2.0,163.0,0.76,0.82,0.79,put,2021-06-30,0.21643835616438356,0.408203125
IWM210630P00164000,2021-03-24 16:01:35,20.0,164.0,0.8,0.85,1.48,put,2021-06-30,0.21643835616438356,0.470703125
IWM210630P00165000,2021-04-08 19:29:09,2.0,165.0,0.83,0.89,0.86,put,2021-06-30,0.21643835616438356,0.40234375
IWM210630P00166000,2021-04-06 17:11:59,1.0,166.0,0.87,0.92,0.89,put,2021-06-30,0.21643835616438356,0.3984375
IWM210630P00167000,2021-04-07 15:40:21,1.0,167.0,0.91,0.96,0.95,put,2021-06-30,0.21643835616438356,0.3984375
IWM210630P00168000,2021-04-07 19:33:10,1.0,168.0,0.94,1.0,1.05,put,2021-06-30,0.21643835616438356,0.400390625
IWM210630P00169000,2021-03-18 17:56:39,1.0,169.0,0.98,1.04,1.64,put,2021-06-30,0.21643835616438356,0.4443359375
IWM210630P00170000,2021-04-12 14:38:37,3.0,170.0,1.03,1.09,1.05,put,2021-06-30,0.21643835616438356,0.388671875
IWM210630P00171000,2021-04-12 14:47:13,1.0,171.0,1.07,1.13,1.19,put,2021-06-30,0.21643835616438356,0.39453125
IWM210630P00172000,2021-04-06 17:41:02,2.0,172.0,1.12,1.18,1.09,put,2021-06-30,0.21643835616438356,0.37890625
IWM210630P00173000,2021-04-07 15:38:35,1.0,173.0,1.17,1.23,1.21,put,2021-06-30,0.21643835616438356,0.384765625
IWM210630P00174000,2021-04-12 16:42:02,1.0,174.0,1.22,1.28,1.25,put,2021-06-30,0.21643835616438356,0.380859375
IWM210630P00175000,2021-04-12 16:12:37,7.0,175.0,1.27,1.33,1.33,put,2021-06-30,0.21643835616438356,0.380859375
IWM210630P00176000,2021-04-06 16:05:57,1.0,176.0,1.33,1.39,1.27,put,2021-06-30,0.21643835616438356,0.3701171875
IWM210630P00177000,2021-04-12 17:50:43,8.0,177.0,1.38,1.45,1.45,put,2021-06-30,0.21643835616438356,0.3720703125
IWM210630P00178000,2021-04-09 16:48:54,1.0,178.0,1.44,1.51,1.53,put,2021-06-30,0.21643835616438356,0.3681640625
IWM210630P00179000,2021-04-05 19:58:41,3.0,179.0,1.51,1.58,1.59,put,2021-06-30,0.21643835616438356,0.36328125
IWM210630P00180000,2021-04-12 18:29:47,7.0,180.0,1.58,1.65,1.69,put,2021-06-30,0.21643835616438356,0.361328125
IWM210630P00226000,2021-04-05 18:48:42,2.0,226.0,12.04,12.23,11.42,put,2021-06-30,0.21643835616438356,0.22314453125
IWM210630P00227000,2021-03-25 16:36:12,2.0,227.0,12.57,12.75,18.55,put,2021-06-30,0.21643835616438356,0.3818359375
IWM210630P00228000,2021-04-05 16:03:50,12.0,228.0,13.1,13.3,12.61,put,2021-06-30,0.21643835616438356,0.22265625
IWM210630P00229000,2021-03-11 19:23:36,50.0,229.0,13.27,13.51,13.31,put,2021-06-30,0.21643835616438356,0.22509765625
IWM210630P00230000,2021-04-08 15:36:25,1.0,230.0,14.25,14.44,13.9,put,2021-06-30,0.21643835616438356,0.224609375
IWM210630P00231000,2021-04-08 15:38:01,1.0,231.0,14.81,15.11,15.65,put,2021-06-30,0.21643835616438356,0.25244140625
IWM210630P00232000,2021-04-05 14:12:59,1.0,232.0,15.42,15.73,14.73,put,2021-06-30,0.21643835616438356,0.21484375
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,16.07,16.37,19.4,put,2021-06-30,0.21643835616438356,0.3134765625
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,16.72,17.04,16.11,put,2021-06-30,0.21643835616438356,0.2109375
IWM210630P00235000,2021-04-01 15:30:31,1.0,235.0,17.4,17.72,18.0,put,2021-06-30,0.21643835616438356,0.24365234375
IWM210630P00237000,2021-03-18 19:04:33,,237.0,18.81,19.14,18.2,put,2021-06-30,0.21643835616438356,0.20556640625
IWM210630P00238000,2021-03-25 14:05:35,10.0,238.0,19.54,19.88,29.98,put,2021-06-30,0.21643835616438356,0.49267578125
IWM210630P00240000,2021-04-12 13:31:28,1.0,240.0,21.06,21.41,20.53,put,2021-06-30,0.21643835616438356,0.20703125
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.21643835616438356,0.35400390625
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,25.13,25.5,32.08,put,2021-06-30,0.21643835616438356,0.4287109375
IWM210630P00247000,2021-03-24 13:37:32,,247.0,26.84,27.23,29.95,put,2021-06-30,0.21643835616438356,0.32373046875
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,29.51,29.91,34.81,put,2021-06-30,0.21643835616438356,0.39599609375
IWM210630P00255000,2021-04-06 19:50:10,6.0,255.0,34.12,34.54,32.07,put,2021-06-30,0.21643835616438356,
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,38.88,39.33,52.59,put,2021-06-30,0.21643835616438356,0.67626953125
IWM210630P00265000,2021-03-24 15:07:20,1.0,265.0,43.73,44.19,45.6,put,2021-06-30,0.21643835616438356,0.3447265625
IWM210630P00270000,2021-01-19 19:51:49,,270.0,51.33,51.72,58.35,put,2021-06-30,0.21643835616438356,0.61669921875
IWM210630P00275000,2021-03-23 15:42:48,25.0,275.0,52.6,53.24,55.4,put,2021-06-30,0.21643835616438356,0.38427734375
IWM210820C00199000,2021-04-06 19:59:18,3.0,199.0,27.95,28.24,30.18,call,2021-08-20,0.3561643835616438,0.314453125
IWM210820C00200000,2021-04-05 18:10:13,1.0,200.0,27.15,27.46,29.82,call,2021-08-20,0.3561643835616438,0.32373046875
IWM210820C00201000,2021-04-07 17:06:21,1.0,201.0,26.37,26.67,26.57,call,2021-08-20,0.3561643835616438,0.26025390625
IWM210820C00202000,2021-03-29 17:36:19,2.0,202.0,25.59,25.89,23.14,call,2021-08-20,0.3561643835616438,0.1923828125
IWM210820C00203000,2021-04-05 18:11:05,1.0,203.0,24.82,25.11,27.47,call,2021-08-20,0.3561643835616438,0.31884765625
IWM210820C00204000,2021-04-05 15:33:05,52.0,204.0,24.06,24.35,26.81,call,2021-08-20,0.3561643835616438,0.31884765625
IWM210820C00205000,2021-04-08 19:46:19,1.0,205.0,23.31,23.59,23.78,call,2021-08-20,0.3561643835616438,0.26318359375
IWM210820C00206000,2021-03-22 14:43:06,20.0,206.0,22.56,22.84,21.68,call,2021-08-20,0.3561643835616438,0.22900390625
IWM210820C00207000,2021-04-06 16:52:55,2.0,207.0,21.83,22.1,25.17,call,2021-08-20,0.3561643835616438,0.3193359375
IWM210820C00208000,2021-04-05 19:44:24,4.0,208.0,21.1,21.37,23.7,call,2021-08-20,0.3561643835616438,0.301025390625
IWM210820C00209000,2021-03-31 19:28:47,1.0,209.0,20.39,20.65,21.8,call,2021-08-20,0.3561643835616438,0.274169921875
IWM210820C00210000,2021-04-08 19:34:45,1.0,210.0,19.68,19.95,20.15,call,2021-08-20,0.3561643835616438,0.25244140625
IWM210820C00211000,2021-03-31 19:17:10,4.0,211.0,18.99,19.25,20.45,call,2021-08-20,0.3561643835616438,0.26953125
IWM210820C00212000,2021-04-12 13:46:22,2.0,212.0,18.3,18.57,18.24,call,2021-08-20,0.3561643835616438,0.23681640625
IWM210820C00213000,2021-04-06 13:31:27,1.0,213.0,17.66,17.89,20.76,call,2021-08-20,0.3561643835616438,0.298095703125
IWM210820C00214000,2021-03-30 19:53:22,2.0,214.0,17.01,17.22,15.75,call,2021-08-20,0.3561643835616438,0.210205078125
IWM210820C00215000,2021-04-06 13:34:42,1.0,215.0,16.36,16.57,15.95,call,2021-08-20,0.3561643835616438,0.2255859375
IWM210820C00216000,2021-04-08 20:03:17,7.0,216.0,15.71,15.91,16.65,call,2021-08-20,0.3561643835616438,0.25048828125
IWM210820C00217000,2021-04-12 14:34:33,2.0,217.0,15.09,15.27,14.57,call,2021-08-20,0.3561643835616438,0.220703125
IWM210820C00218000,2021-04-12 13:36:34,1.0,218.0,14.47,14.67,15.02,call,2021-08-20,0.3561643835616438,0.24072265625
IWM210820C00255000,2021-04-12 20:00:48,194.0,255.0,1.77,1.82,1.83,call,2021-08-20,0.3561643835616438,0.2001953125
IWM210820C00260000,2021-04-12 19:53:57,11.0,260.0,1.29,1.34,1.3,call,2021-08-20,0.3561643835616438,0.203125
IWM210820C00265000,2021-04-12 16:15:03,2.0,265.0,0.94,1.0,1.05,call,2021-08-20,0.3561643835616438,0.2080078125
IWM210820C00270000,2021-04-09 19:38:42,1.0,270.0,0.71,0.76,0.78,call,2021-08-20,0.3561643835616438,0.2080078125
IWM210820C00275000,2021-04-07 15:31:52,20.0,275.0,0.54,0.59,0.55,call,2021-08-20,0.3561643835616438,0.2099609375
IWM210820C00280000,2021-04-09 19:48:35,3.0,280.0,0.42,0.48,0.44,call,2021-08-20,0.3561643835616438,0.21875
IWM210820C00285000,2021-04-05 14:16:23,60.0,285.0,0.34,0.39,0.5,call,2021-08-20,0.3561643835616438,0.236328125
IWM210820C00290000,2021-04-06 14:34:29,50.0,290.0,0.27,0.33,0.42,call,2021-08-20,0.3561643835616438,0.240234375
IWM210820C00295000,2021-03-26 14:52:21,2.0,295.0,0.22,0.27,0.36,call,2021-08-20,0.3561643835616438,0.244140625
IWM210820C00300000,2021-04-09 19:47:21,1135.0,300.0,0.19,0.23,0.23,call,2021-08-20,0.3561643835616438,0.240234375
IWM210820C00305000,2021-04-09 19:47:21,1140.0,305.0,0.16,0.2,0.19,call,2021-08-20,0.3561643835616438,0.24609375
IWM210820C00310000,2021-04-08 19:51:20,2.0,310.0,0.13,0.17,0.16,call,2021-08-20,0.3561643835616438,0.25390625
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.13,0.19,0.25,call,2021-08-20,0.3561643835616438,0.275390625
IWM210820C00320000,2021-04-08 13:59:17,101.0,320.0,0.09,0.12,0.11,call,2021-08-20,0.3561643835616438,0.2578125
IWM210820C00325000,2021-04-07 16:32:08,51.0,325.0,0.08,0.11,0.1,call,2021-08-20,0.3561643835616438,0.265625
IWM210820C00330000,2021-04-09 19:10:26,1.0,330.0,0.06,0.09,0.07,call,2021-08-20,0.3561643835616438,0.265625
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.04,0.11,0.19,call,2021-08-20,0.3561643835616438,0.310546875
IWM210820C00340000,2021-04-12 14:57:10,1.0,340.0,0.04,0.07,0.06,call,2021-08-20,0.3561643835616438,0.2734375
IWM210820C00345000,2021-04-07 16:48:03,,345.0,0.03,0.07,0.06,call,2021-08-20,0.3561643835616438,0.28515625
IWM210820C00350000,2021-04-05 19:10:06,491.0,350.0,0.03,0.06,0.07,call,2021-08-20,0.3561643835616438,0.296875
IWM210820P00191000,2021-03-30 17:59:32,1.0,191.0,4.27,4.37,6.03,put,2021-08-20,0.3561643835616438,0.35205078125
IWM210820P00192000,2021-04-01 13:39:20,1.0,192.0,4.42,4.53,5.08,put,2021-08-20,0.3561643835616438,0.32080078125
IWM210820P00193000,2021-04-12 19:02:31,1.0,193.0,4.58,4.69,4.74,put,2021-08-20,0.3561643835616438,0.3046875
IWM210820P00194000,2021-04-09 18:59:41,100.0,194.0,4.75,4.86,4.81,put,2021-08-20,0.3561643835616438,0.29931640625
IWM210820P00195000,2021-04-09 17:05:57,151.0,195.0,4.92,5.03,5.13,put,2021-08-20,0.3561643835616438,0.30078125
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,5.1,5.21,6.43,put,2021-08-20,0.3561643835616438,0.32666015625
IWM210820P00197000,2021-04-06 19:45:48,1.0,197.0,5.28,5.4,4.89,put,2021-08-20,0.3561643835616438,0.28076171875
IWM210820P00198000,2021-04-09 19:00:09,50.0,198.0,5.47,5.59,5.53,put,2021-08-20,0.3561643835616438,0.2900390625
IWM210820P00199000,2021-04-01 13:38:30,5.0,199.0,5.67,5.79,6.43,put,2021-08-20,0.3561643835616438,0.3056640625
IWM210820P00200000,2021-04-12 19:46:15,90.0,200.0,5.87,6.0,5.89,put,2021-08-20,0.3561643835616438,0.28515625
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,6.09,6.21,6.92,put,2021-08-20,0.3561643835616438,0.30419921875
IWM210820P00202000,2021-04-12 16:10:51,4.0,202.0,6.3,6.43,6.46,put,2021-08-20,0.3561643835616438,0.2861328125
IWM210820P00203000,2021-04-12 19:02:31,1.0,203.0,6.53,6.67,6.74,put,2021-08-20,0.3561643835616438,0.2861328125
IWM210820P00204000,2021-03-30 15:10:02,3.0,204.0,6.77,6.9,9.13,put,2021-08-20,0.3561643835616438,0.33349609375
IWM210820P00205000,2021-04-12 19:54:46,215.0,205.0,7.01,7.15,6.97,put,2021-08-20,0.3561643835616438,0.2783203125
IWM210820P00206000,2021-04-12 17:54:27,2.0,206.0,7.27,7.41,7.48,put,2021-08-20,0.3561643835616438,0.2822265625
IWM210820P00207000,2021-04-07 17:33:11,2.0,207.0,7.53,7.67,7.63,put,2021-08-20,0.3561643835616438,0.276611328125
IWM210820P00208000,2021-04-08 15:20:34,1.0,208.0,7.8,7.94,8.16,put,2021-08-20,0.3561643835616438,0.278564453125
IWM210820P00209000,2021-04-01 14:26:23,1.0,209.0,8.09,8.23,8.64,put,2021-08-20,0.3561643835616438,0.279296875
IWM210820P00210000,2021-04-12 19:25:32,672.0,210.0,8.37,8.52,8.45,put,2021-08-20,0.3561643835616438,0.26708984375
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,23.81,24.57,36.21,put,2021-08-20,0.3561643835616438,0.4443359375
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,24.51,25.29,36.73,put,2021-08-20,0.3561643835616438,0.4423828125
IWM210820P00245000,2021-03-25 15:50:50,10.0,245.0,26.89,27.2,36.95,put,2021-08-20,0.3561643835616438,0.4345703125
IWM210820P00248000,2021-04-07 14:48:56,,248.0,29.28,29.6,28.48,put,2021-08-20,0.3561643835616438,0.20458984375
IWM210820P00250000,2021-04-01 18:04:55,1.0,250.0,30.92,31.26,30.27,put,2021-08-20,0.3561643835616438,0.2060546875
IWM210820P00255000,2021-03-26 14:16:28,1.0,255.0,35.22,35.58,38.05,put,2021-08-20,0.3561643835616438,0.2998046875
IWM210820P00260000,2021-03-26 14:08:39,10.0,260.0,39.72,40.1,42.58,put,2021-08-20,0.3561643835616438,0.31396484375
IWM210820P00265000,2021-03-24 19:34:30,1.0,265.0,44.37,44.76,53.25,put,2021-08-20,0.3561643835616438,0.46044921875
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,49.11,49.52,54.08,put,2021-08-20,0.3561643835616438,0.39404296875
IWM210820P00275000,2021-04-08 14:04:13,1.0,275.0,53.94,54.35,55.51,put,2021-08-20,0.3561643835616438,0.3095703125
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,77.08,77.49,73.5,put,2021-08-20,0.3561643835616438,0.4560546875
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.4328767123287671,
IWM210917C00180000,2021-03-24 15:05:23,1.0,180.0,44.77,45.14,44.71,call,2021-09-17,0.4328767123287671,0.2763671875
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.4328767123287671,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.4328767123287671,0.47705078125
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.4328767123287671,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,41.99,42.33,45.85,call,2021-09-17,0.4328767123287671,0.3984375
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,40.4,40.77,39.82,call,2021-09-17,0.4328767123287671,0.25341796875
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.4328767123287671,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,39.14,39.51,44.04,call,2021-09-17,0.4328767123287671,0.40576171875
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.4328767123287671,0.20361328125
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,36.99,37.35,34.55,call,2021-09-17,0.4328767123287671,0.1865234375
IWM210917C00190000,2021-04-05 15:46:16,14.0,190.0,36.15,36.5,38.47,call,2021-09-17,0.4328767123287671,0.324951171875
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.4328767123287671,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.4328767123287671,0.208984375
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,34.36,34.68,38.75,call,2021-09-17,0.4328767123287671,0.38134765625
IWM210917C00194000,2021-04-06 13:35:26,1.0,194.0,32.85,33.19,36.94,call,2021-09-17,0.4328767123287671,0.35595703125
IWM210917C00195000,2021-04-09 19:50:13,3.0,195.0,32.04,32.37,32.9,call,2021-09-17,0.4328767123287671,0.27880859375
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,31.92,32.23,36.05,call,2021-09-17,0.4328767123287671,0.3681640625
IWM210917C00197000,2021-04-05 14:08:36,1.0,197.0,30.44,30.76,31.39,call,2021-09-17,0.4328767123287671,0.27734375
IWM210917C00198000,2021-03-29 16:57:43,1.0,198.0,29.64,29.96,27.38,call,2021-09-17,0.4328767123287671,0.20166015625
IWM210917C00249000,2021-04-07 15:53:37,2.0,249.0,3.39,3.5,3.22,call,2021-09-17,0.4328767123287671,0.19873046875
IWM210917C00250000,2021-04-12 20:07:10,461.0,250.0,3.21,3.3,3.27,call,2021-09-17,0.4328767123287671,0.20458984375
IWM210917C00255000,2021-04-12 14:40:10,30.0,255.0,2.4,2.47,2.3,call,2021-09-17,0.4328767123287671,0.1943359375
IWM210917C00260000,2021-04-12 15:06:08,1.0,260.0,1.8,1.87,1.73,call,2021-09-17,0.4328767123287671,0.1962890625
IWM210917C00265000,2021-04-12 14:47:47,1.0,265.0,1.35,1.43,1.33,call,2021-09-17,0.4328767123287671,0.2021484375
IWM210917C00270000,2021-04-06 18:29:30,42.0,270.0,1.03,1.1,1.4,call,2021-09-17,0.4328767123287671,0.2197265625
IWM210917C00275000,2021-04-07 13:55:00,2.0,275.0,0.8,0.86,0.87,call,2021-09-17,0.4328767123287671,0.2060546875
IWM210917C00280000,2021-04-05 14:16:40,400.0,280.0,0.63,0.69,0.88,call,2021-09-17,0.4328767123287671,0.220703125
IWM210917C00285000,2021-04-08 13:38:15,1.0,285.0,0.5,0.56,0.56,call,2021-09-17,0.4328767123287671,0.2177734375
IWM210917C00290000,2021-04-08 13:52:21,1.0,290.0,0.41,0.47,0.45,call,2021-09-17,0.4328767123287671,0.220703125
IWM210917C00295000,2021-04-09 19:12:34,1.0,295.0,0.34,0.4,0.34,call,2021-09-17,0.4328767123287671,0.21875
IWM210917C00300000,2021-04-12 18:06:01,5.0,300.0,0.28,0.34,0.32,call,2021-09-17,0.4328767123287671,0.2265625
IWM210917C00305000,2021-04-07 16:29:14,1.0,305.0,0.23,0.29,0.25,call,2021-09-17,0.4328767123287671,0.23046875
IWM210917C00310000,2021-04-05 15:00:35,3.0,310.0,0.2,0.25,0.29,call,2021-09-17,0.4328767123287671,0.244140625
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.14,0.19,0.19,call,2021-09-17,0.4328767123287671,0.25390625
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.13,0.17,0.43,call,2021-09-17,0.4328767123287671,0.2890625
IWM210917C00330000,2021-03-18 14:49:54,5.0,330.0,0.11,0.14,0.12,call,2021-09-17,0.4328767123287671,0.25390625
IWM210917C00335000,2021-03-31 18:54:23,1.0,335.0,0.1,0.12,0.14,call,2021-09-17,0.4328767123287671,0.265625
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.08,0.14,0.16,call,2021-09-17,0.4328767123287671,0.28125
IWM210917C00345000,2021-04-06 13:36:28,1.0,345.0,0.07,0.1,0.1,call,2021-09-17,0.4328767123287671,0.2734375
IWM210917C00350000,2021-04-09 16:55:26,2.0,350.0,0.06,0.08,0.07,call,2021-09-17,0.4328767123287671,0.26953125
IWM210917P00164000,2021-03-25 18:22:01,12.0,164.0,2.11,2.2,3.56,put,2021-09-17,0.4328767123287671,0.41796875
IWM210917P00165000,2021-04-01 19:31:17,10.0,165.0,2.18,2.27,2.19,put,2021-09-17,0.4328767123287671,0.359375
IWM210917P00166000,2021-03-29 14:38:50,18.0,166.0,2.25,2.34,3.47,put,2021-09-17,0.4328767123287671,0.40234375
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,2.32,2.42,2.97,put,2021-09-17,0.4328767123287671,0.376953125
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,2.58,2.7,3.97,put,2021-09-17,0.4328767123287671,0.4091796875
IWM210917P00169000,2021-03-19 14:58:15,2359.0,169.0,2.48,2.57,3.68,put,2021-09-17,0.4328767123287671,0.392578125
IWM210917P00170000,2021-04-09 17:55:06,19.0,170.0,2.56,2.66,2.68,put,2021-09-17,0.4328767123287671,0.3486328125
IWM210917P00171000,2021-03-30 19:09:20,1.0,171.0,2.65,2.75,3.5,put,2021-09-17,0.4328767123287671,0.3740234375
IWM210917P00172000,2021-02-09 20:26:57,20.0,172.0,3.81,3.9,5.26,put,2021-09-17,0.4328767123287671,0.4326171875
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.4328767123287671,0.49853515625
IWM210917P00174000,2021-03-23 14:47:06,1.0,174.0,2.92,3.02,4.05,put,2021-09-17,0.4328767123287671,0.376953125
IWM210917P00175000,2021-04-12 13:40:23,1.0,175.0,3.02,3.11,3.03,put,2021-09-17,0.4328767123287671,0.333984375
IWM210917P00176000,2021-03-05 17:28:00,1.0,176.0,3.31,3.44,7.47,put,2021-09-17,0.4328767123287671,0.4580078125
IWM210917P00177000,2021-04-09 16:02:44,100.0,177.0,3.22,3.32,3.33,put,2021-09-17,0.4328767123287671,0.33349609375
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.4328767123287671,0.41259765625
IWM210917P00179000,2021-03-22 18:47:48,15.0,179.0,3.44,3.55,4.29,put,2021-09-17,0.4328767123287671,0.357421875
IWM210917P00180000,2021-04-12 13:49:02,1.0,180.0,3.56,3.66,3.67,put,2021-09-17,0.4328767123287671,0.3291015625
IWM210917P00181000,2021-04-06 18:26:43,10.0,181.0,3.67,3.78,3.49,put,2021-09-17,0.4328767123287671,0.3173828125
IWM210917P00182000,2021-03-31 19:31:28,4.0,182.0,3.8,3.9,4.56,put,2021-09-17,0.4328767123287671,0.34521484375
IWM210917P00183000,2021-04-01 19:28:22,1.0,183.0,3.92,4.03,4.38,put,2021-09-17,0.4328767123287671,0.333984375
IWM210917P00233000,2021-03-24 14:44:01,5.0,233.0,19.66,19.9,22.5,put,2021-09-17,0.4328767123287671,0.27880859375
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,20.26,20.5,20.71,put,2021-09-17,0.4328767123287671,0.238037109375
IWM210917P00235000,2021-04-05 19:59:19,6350.0,235.0,20.88,21.16,19.59,put,2021-09-17,0.4328767123287671,0.20849609375
IWM210917P00236000,2021-03-22 17:37:09,103.0,236.0,21.5,21.79,21.92,put,2021-09-17,0.4328767123287671,0.23779296875
IWM210917P00237000,2021-03-22 17:38:40,,237.0,22.16,22.44,22.48,put,2021-09-17,0.4328767123287671,0.23681640625
IWM210917P00238000,2021-04-07 14:11:42,8.0,238.0,22.82,23.1,22.43,put,2021-09-17,0.4328767123287671,0.2216796875
IWM210917P00239000,2021-03-22 17:32:16,75.0,239.0,23.47,23.78,23.75,put,2021-09-17,0.4328767123287671,0.2333984375
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,24.15,24.46,24.4,put,2021-09-17,0.4328767123287671,0.23095703125
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,24.85,25.16,25.17,put,2021-09-17,0.4328767123287671,0.23095703125
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,25.57,25.88,25.85,put,2021-09-17,0.4328767123287671,0.2294921875
IWM210917P00243000,2021-04-07 19:55:08,1.0,243.0,26.29,26.61,27.43,put,2021-09-17,0.4328767123287671,0.24609375
IWM210917P00244000,2021-03-22 17:32:16,,244.0,27.02,27.35,26.92,put,2021-09-17,0.4328767123287671,0.22021484375
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,27.77,28.1,27.59,put,2021-09-17,0.4328767123287671,0.21826171875
IWM210917P00247000,2021-03-25 13:40:11,,247.0,29.3,29.64,39.47,put,2021-09-17,0.4328767123287671,0.416748046875
IWM210917P00250000,2021-04-09 13:38:50,1.0,250.0,31.68,32.03,31.17,put,2021-09-17,0.4328767123287671,0.212890625
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,35.22,35.57,30.81,put,2021-09-17,0.4328767123287671,
IWM210917P00260000,2021-04-12 13:57:25,50.0,260.0,40.22,40.61,41.51,put,2021-09-17,0.4328767123287671,0.26220703125
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,44.76,45.17,38.4,put,2021-09-17,0.4328767123287671,
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.4328767123287671,0.439697265625
IWM210917P00275000,2021-03-16 15:49:49,1.0,275.0,54.18,54.61,46.75,put,2021-09-17,0.4328767123287671,
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,63.86,64.31,59.6,put,2021-09-17,0.4328767123287671,
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.4328767123287671,0.2607421875
IWM210930C00174000,2020-12-03 19:46:14,1.0,174.0,31.04,31.61,22.04,call,2021-09-30,0.4684931506849315,
IWM210930C00175000,2020-12-14 17:21:14,1.0,175.0,41.75,42.14,27.09,call,2021-09-30,0.4684931506849315,
IWM210930C00176000,2021-03-01 15:35:25,10.0,176.0,47.5,48.0,53.1,call,2021-09-30,0.4684931506849315,0.41943359375
IWM210930C00177000,2021-02-12 18:12:46,1.0,177.0,60.12,60.67,55.89,call,2021-09-30,0.4684931506849315,0.50146484375
IWM210930C00178000,2021-04-08 13:32:43,6.0,178.0,46.67,47.16,46.82,call,2021-09-30,0.4684931506849315,0.2783203125
IWM210930C00179000,2021-01-19 05:06:40,1.0,179.0,48.95,49.35,37.2,call,2021-09-30,0.4684931506849315,
IWM210930C00180000,2021-03-29 15:52:24,12.0,180.0,44.91,45.39,41.05,call,2021-09-30,0.4684931506849315,
IWM210930C00181000,2021-01-14 20:34:54,1.0,181.0,52.41,52.9,41.19,call,2021-09-30,0.4684931506849315,
IWM210930C00182000,2020-12-28 18:06:19,1.0,182.0,35.13,39.0,28.24,call,2021-09-30,0.4684931506849315,
IWM210930C00183000,2021-03-15 16:58:53,1.0,183.0,42.29,42.76,54.9,call,2021-09-30,0.4684931506849315,0.57470703125
IWM210930C00184000,2021-01-13 19:19:04,1.0,184.0,49.93,50.42,35.67,call,2021-09-30,0.4684931506849315,
IWM210930C00185000,2021-01-20 20:55:01,5.0,185.0,46.91,47.38,38.01,call,2021-09-30,0.4684931506849315,0.1611328125
IWM210930C00186000,2021-01-06 18:37:29,1.0,186.0,42.96,43.46,30.15,call,2021-09-30,0.4684931506849315,
IWM210930C00187000,2021-02-12 20:09:00,10.0,187.0,51.47,52.01,47.17,call,2021-09-30,0.4684931506849315,0.46044921875
