contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210917P00238000,2021-04-07 14:11:42,8.0,238.0,23.13,23.37,22.43,put,2021-09-17,0.4301369863013699,0.21923828125
IWM210917P00239000,2021-03-22 17:32:16,75.0,239.0,23.83,24.05,23.75,put,2021-09-17,0.4301369863013699,0.23095703125
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,24.52,24.75,24.4,put,2021-09-17,0.4301369863013699,0.228515625
IWM210917P00241000,2021-04-01 13:51:02,10.0,241.0,25.13,25.37,25.17,put,2021-09-17,0.4301369863013699,0.22900390625
IWM210917P00242000,2021-04-01 13:51:02,5.0,242.0,25.84,26.09,25.85,put,2021-09-17,0.4301369863013699,0.227294921875
IWM210917P00243000,2021-04-07 19:55:08,1.0,243.0,26.69,26.92,27.43,put,2021-09-17,0.4301369863013699,0.243896484375
IWM210917P00244000,2021-03-22 17:32:16,,244.0,27.34,27.64,26.92,put,2021-09-17,0.4301369863013699,0.21826171875
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,28.1,28.37,27.59,put,2021-09-17,0.4301369863013699,0.21630859375
IWM210917P00247000,2021-03-25 13:40:11,,247.0,29.62,29.94,39.47,put,2021-09-17,0.4301369863013699,0.41796875
IWM210917P00250000,2021-04-09 13:38:50,1.0,250.0,32.03,32.36,31.17,put,2021-09-17,0.4301369863013699,0.2099609375
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,35.22,35.57,30.81,put,2021-09-17,0.4301369863013699,
IWM210917P00260000,2021-04-12 13:57:25,50.0,260.0,40.67,41.0,41.51,put,2021-09-17,0.4301369863013699,0.2568359375
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,45.32,45.68,38.4,put,2021-09-17,0.4301369863013699,
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.4301369863013699,0.43994140625
IWM210917P00275000,2021-03-16 15:49:49,1.0,275.0,54.74,55.05,46.75,put,2021-09-17,0.4301369863013699,
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,64.37,64.77,59.6,put,2021-09-17,0.4301369863013699,
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.4301369863013699,
IWM210930C00174000,2020-12-03 19:46:14,1.0,174.0,31.04,31.61,22.04,call,2021-09-30,0.4657534246575342,
IWM210930C00175000,2020-12-14 17:21:14,1.0,175.0,41.75,42.14,27.09,call,2021-09-30,0.4657534246575342,
IWM210930C00176000,2021-03-01 15:35:25,10.0,176.0,47.5,48.0,53.1,call,2021-09-30,0.4657534246575342,0.42431640625
IWM210930C00177000,2021-02-12 18:12:46,1.0,177.0,60.12,60.67,55.89,call,2021-09-30,0.4657534246575342,0.50732421875
IWM210930C00178000,2021-04-08 13:32:43,6.0,178.0,46.13,46.54,46.82,call,2021-09-30,0.4657534246575342,0.28515625
IWM210930C00179000,2021-01-19 05:06:40,1.0,179.0,48.95,49.35,37.2,call,2021-09-30,0.4657534246575342,
IWM210930C00180000,2021-03-29 15:52:24,12.0,180.0,44.26,44.67,41.05,call,2021-09-30,0.4657534246575342,
IWM210930C00181000,2021-01-14 20:34:54,1.0,181.0,52.41,52.9,41.19,call,2021-09-30,0.4657534246575342,
IWM210930C00182000,2020-12-28 18:06:19,1.0,182.0,35.13,39.0,28.24,call,2021-09-30,0.4657534246575342,
IWM210930C00183000,2021-03-15 16:58:53,1.0,183.0,41.8,42.18,54.9,call,2021-09-30,0.4657534246575342,0.5810546875
IWM210930C00184000,2021-01-13 19:19:04,1.0,184.0,49.93,50.42,35.67,call,2021-09-30,0.4657534246575342,
IWM210930C00185000,2021-01-20 20:55:01,5.0,185.0,46.91,47.38,38.01,call,2021-09-30,0.4657534246575342,0.171875
IWM210930C00186000,2021-01-06 18:37:29,1.0,186.0,42.96,43.46,30.15,call,2021-09-30,0.4657534246575342,
IWM210930C00187000,2021-02-12 20:09:00,10.0,187.0,51.47,52.01,47.17,call,2021-09-30,0.4657534246575342,0.4658203125
IWM210930C00188000,2020-12-16 20:06:03,,188.0,32.32,32.82,20.85,call,2021-09-30,0.4657534246575342,
IWM210930C00189000,2021-03-19 13:30:00,1.0,189.0,36.49,36.86,41.51,call,2021-09-30,0.4657534246575342,0.3681640625
IWM210930C00190000,2021-04-07 16:55:50,30.0,190.0,35.86,36.22,36.64,call,2021-09-30,0.4657534246575342,0.27294921875
IWM210930C00191000,2021-03-26 14:54:23,1.0,191.0,34.96,35.35,35.0,call,2021-09-30,0.4657534246575342,0.251953125
IWM210930C00192000,2021-01-25 15:26:21,1.0,192.0,41.13,41.64,35.1,call,2021-09-30,0.4657534246575342,0.27099609375
IWM210930C00193000,2021-01-19 05:06:40,,193.0,37.89,38.24,19.51,call,2021-09-30,0.4657534246575342,
IWM210930C00235000,2021-04-08 14:18:24,1.0,235.0,7.37,7.52,6.9,call,2021-09-30,0.4657534246575342,0.197265625
IWM210930C00236000,2021-04-05 13:56:35,,236.0,7.04,7.2,9.11,call,2021-09-30,0.4657534246575342,0.239501953125
IWM210930C00237000,2021-02-25 14:30:03,,237.0,8.07,8.34,14.58,call,2021-09-30,0.4657534246575342,0.33447265625
IWM210930C00238000,2021-04-07 19:29:53,1.0,238.0,6.31,6.48,6.2,call,2021-09-30,0.4657534246575342,0.19775390625
IWM210930C00240000,2021-04-13 16:47:29,1.0,240.0,5.68,5.83,5.21,call,2021-09-30,0.4657534246575342,0.188232421875
IWM210930C00242000,2021-04-09 18:16:31,21.0,242.0,5.13,5.29,5.49,call,2021-09-30,0.4657534246575342,0.203125
IWM210930C00244000,2021-04-05 14:32:11,20.0,244.0,4.62,4.76,6.43,call,2021-09-30,0.4657534246575342,0.23046875
IWM210930C00245000,2021-04-13 16:47:29,1.0,245.0,4.38,4.5,3.98,call,2021-09-30,0.4657534246575342,0.1884765625
IWM210930C00246000,2021-03-29 16:29:36,2.0,246.0,4.14,4.27,4.15,call,2021-09-30,0.4657534246575342,0.1962890625
IWM210930C00248000,2021-04-06 14:14:52,1.0,248.0,3.7,3.83,5.46,call,2021-09-30,0.4657534246575342,0.22998046875
IWM210930C00250000,2021-04-09 19:29:27,202.0,250.0,3.31,3.43,3.57,call,2021-09-30,0.4657534246575342,0.20361328125
IWM210930C00255000,2021-04-08 14:26:46,1.0,255.0,2.47,2.59,2.38,call,2021-09-30,0.4657534246575342,0.18994140625
IWM210930C00260000,2021-04-12 17:05:12,85.0,260.0,1.88,1.98,2.14,call,2021-09-30,0.4657534246575342,0.20068359375
IWM210930C00265000,2021-03-26 16:13:00,1.0,265.0,1.42,1.52,1.85,call,2021-09-30,0.4657534246575342,0.2099609375
IWM210930C00270000,2021-04-09 13:37:19,23.0,270.0,1.1,1.2,1.25,call,2021-09-30,0.4657534246575342,0.2041015625
IWM210930C00275000,2021-04-06 14:47:24,1.0,275.0,0.85,0.94,1.28,call,2021-09-30,0.4657534246575342,0.21875
IWM210930C00280000,2021-04-01 19:52:34,6.0,280.0,0.67,0.76,0.92,call,2021-09-30,0.4657534246575342,0.21484375
IWM210930C00285000,2021-03-17 19:37:24,5.0,285.0,0.53,0.62,2.03,call,2021-09-30,0.4657534246575342,0.27880859375
IWM210930C00290000,2021-04-12 13:43:30,10.0,290.0,0.46,0.54,0.48,call,2021-09-30,0.4657534246575342,0.21484375
IWM210930C00295000,2021-04-07 19:37:43,10.0,295.0,0.36,0.45,0.4,call,2021-09-30,0.4657534246575342,0.216796875
IWM210930C00300000,2021-04-08 15:15:51,5.0,300.0,0.28,0.39,0.34,call,2021-09-30,0.4657534246575342,0.220703125
IWM210930P00172000,2020-11-23 14:45:01,2.0,172.0,9.16,9.52,13.73,put,2021-09-30,0.4657534246575342,0.62060546875
IWM210930P00173000,2021-03-15 14:19:46,1.0,173.0,3.07,3.15,4.19,put,2021-09-30,0.4657534246575342,0.375
IWM210930P00175000,2021-04-13 19:15:02,10.0,175.0,3.26,3.35,3.22,put,2021-09-30,0.4657534246575342,0.3291015625
IWM210930P00176000,2021-04-05 18:35:41,1.0,176.0,3.39,3.47,3.56,put,2021-09-30,0.4657534246575342,0.3359375
IWM210930P00177000,2021-03-25 13:38:40,2.0,177.0,3.49,3.57,6.5,put,2021-09-30,0.4657534246575342,0.41162109375
IWM210930P00178000,2020-12-18 15:09:58,10.0,178.0,8.83,9.12,11.23,put,2021-09-30,0.4657534246575342,0.5166015625
IWM210930P00179000,2021-04-01 18:37:26,100.0,179.0,3.72,3.8,4.12,put,2021-09-30,0.4657534246575342,0.33984375
IWM210930P00180000,2021-04-09 17:23:06,5.0,180.0,3.85,3.93,4.14,put,2021-09-30,0.4657534246575342,0.3349609375
IWM210930P00181000,2021-04-05 15:46:11,3.0,181.0,3.97,4.05,4.17,put,2021-09-30,0.4657534246575342,0.32958984375
IWM210930P00182000,2021-01-27 15:34:48,18.0,182.0,8.54,8.96,11.12,put,2021-09-30,0.4657534246575342,0.48583984375
IWM210930P00183000,2021-03-15 04:03:54,,183.0,4.27,4.36,6.72,put,2021-09-30,0.4657534246575342,0.37646484375
IWM210930P00184000,2021-02-17 18:21:28,13.0,184.0,5.65,5.87,8.4,put,2021-09-30,0.4657534246575342,0.40869140625
IWM210930P00185000,2021-04-09 17:23:06,1.0,185.0,4.55,4.65,4.83,put,2021-09-30,0.4657534246575342,0.3193359375
IWM210930P00186000,2021-04-01 20:07:31,1.0,186.0,4.67,4.75,5.06,put,2021-09-30,0.4657534246575342,0.318115234375
IWM210930P00187000,2021-02-25 19:12:49,1.0,187.0,6.24,6.43,9.1,put,2021-09-30,0.4657534246575342,0.40478515625
IWM210930P00188000,2021-02-23 14:57:31,1.0,188.0,7.89,8.08,10.39,put,2021-09-30,0.4657534246575342,0.427734375
IWM210930P00189000,2021-04-08 14:18:24,1.0,189.0,5.15,5.24,5.64,put,2021-09-30,0.4657534246575342,0.3125
IWM210930P00190000,2021-04-09 15:20:30,5.0,190.0,5.35,5.44,5.45,put,2021-09-30,0.4657534246575342,0.3017578125
IWM210930P00191000,2021-04-05 18:35:41,,191.0,5.49,5.59,5.58,put,2021-09-30,0.4657534246575342,0.29833984375
IWM210930P00192000,2021-03-29 15:36:11,10.0,192.0,5.67,5.76,8.4,put,2021-09-30,0.4657534246575342,0.3564453125
IWM210930P00229000,2021-04-08 15:50:01,1.0,229.0,18.38,18.64,18.46,put,2021-09-30,0.4657534246575342,0.2421875
IWM210930P00230000,2021-04-09 19:49:02,4.0,230.0,18.97,19.23,18.5,put,2021-09-30,0.4657534246575342,0.23291015625
IWM210930P00231000,2021-04-07 19:27:46,1.0,231.0,19.46,19.73,20.01,put,2021-09-30,0.4657534246575342,0.247802734375
IWM210930P00232000,2021-03-22 16:30:41,15.0,232.0,19.96,20.22,21.04,put,2021-09-30,0.4657534246575342,0.2548828125
IWM210930P00233000,2021-03-08 14:36:42,5.0,233.0,19.94,20.16,27.03,put,2021-09-30,0.4657534246575342,0.34326171875
IWM210930P00234000,2021-03-03 19:38:16,,234.0,20.19,20.5,26.66,put,2021-09-30,0.4657534246575342,0.326904296875
IWM210930P00235000,2021-04-05 18:13:51,2.0,235.0,21.79,22.07,20.5,put,2021-09-30,0.4657534246575342,0.2158203125
IWM210930P00236000,2021-03-03 19:38:01,,236.0,21.36,21.73,27.89,put,2021-09-30,0.4657534246575342,0.32666015625
IWM210930P00237000,2021-03-03 19:38:01,,237.0,21.96,22.34,28.51,put,2021-09-30,0.4657534246575342,0.326904296875
IWM210930P00240000,2020-12-22 15:46:37,1.0,240.0,35.22,35.69,46.48,put,2021-09-30,0.4657534246575342,0.58984375
IWM210930P00242000,2021-04-08 14:48:04,1.0,242.0,26.71,27.05,27.1,put,2021-09-30,0.4657534246575342,0.244140625
IWM210930P00245000,2020-12-22 15:46:37,,245.0,38.92,39.42,50.85,put,2021-09-30,0.4657534246575342,0.607666015625
IWM210930P00250000,2021-02-16 05:09:23,,250.0,0.0,0.0,33.56,put,2021-09-30,0.4657534246575342,0.2509765625
IWM210930P00265000,2021-03-26 16:18:01,1.0,265.0,45.94,46.35,48.28,put,2021-09-30,0.4657534246575342,0.310546875
IWM210930P00280000,2021-04-01 17:25:32,2.0,280.0,60.18,60.58,58.85,put,2021-09-30,0.4657534246575342,0.125
IWM210930P00290000,2021-04-05 13:43:07,2.0,290.0,69.66,70.17,66.46,put,2021-09-30,0.4657534246575342,
IWM210930P00295000,2021-04-05 17:43:30,10.0,295.0,74.73,75.25,72.04,put,2021-09-30,0.4657534246575342,
IWM210930P00300000,2021-04-05 17:43:30,25.0,300.0,79.64,80.15,76.95,put,2021-09-30,0.4657534246575342,
