contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210820C00255000,2021-03-24 19:57:52,3.0,255.0,1.97,2.05,1.6,call,2021-08-20,0.4054794520547945,0.2021484375
IWM210820C00260000,2021-03-25 17:32:40,60.0,260.0,1.47,1.55,1.25,call,2021-08-20,0.4054794520547945,0.2080078125
IWM210820C00265000,2021-03-22 19:12:00,1.0,265.0,1.11,1.18,1.28,call,2021-08-20,0.4054794520547945,0.2236328125
IWM210820C00270000,2021-03-24 19:11:20,21.0,270.0,0.86,0.92,0.81,call,2021-08-20,0.4054794520547945,0.2138671875
IWM210820C00275000,2021-03-22 19:45:26,10.0,275.0,0.68,0.73,0.53,call,2021-08-20,0.4054794520547945,0.212890625
IWM210820C00280000,2021-03-25 18:25:44,16.0,280.0,0.54,0.59,0.48,call,2021-08-20,0.4054794520547945,0.22265625
IWM210820C00285000,2021-03-25 15:06:00,1.0,285.0,0.44,0.49,0.35,call,2021-08-20,0.4054794520547945,0.21875
IWM210820C00290000,2021-03-24 18:55:06,10.0,290.0,0.35,0.42,0.33,call,2021-08-20,0.4054794520547945,0.228515625
IWM210820C00295000,2021-03-18 14:58:27,1.0,295.0,0.29,0.36,0.86,call,2021-08-20,0.4054794520547945,0.2841796875
IWM210820C00300000,2021-03-25 17:12:57,8.0,300.0,0.24,0.31,0.25,call,2021-08-20,0.4054794520547945,0.2421875
IWM210820C00305000,2021-03-25 13:43:13,15.0,305.0,0.21,0.28,0.23,call,2021-08-20,0.4054794520547945,0.25
IWM210820C00310000,2021-03-19 17:14:35,50.0,310.0,0.18,0.24,0.2,call,2021-08-20,0.4054794520547945,0.2578125
IWM210820C00315000,2021-03-04 18:12:36,1.0,315.0,0.16,0.21,0.25,call,2021-08-20,0.4054794520547945,0.2734375
IWM210820C00320000,2021-03-18 14:03:33,50.0,320.0,0.14,0.18,0.38,call,2021-08-20,0.4054794520547945,0.296875
IWM210820C00325000,2021-03-01 14:50:28,6.0,325.0,0.12,0.16,0.19,call,2021-08-20,0.4054794520547945,0.287109375
IWM210820C00330000,2021-03-18 19:49:11,15.0,330.0,0.1,0.14,0.23,call,2021-08-20,0.4054794520547945,0.30078125
IWM210820C00335000,2021-03-04 19:16:05,3.0,335.0,0.09,0.13,0.19,call,2021-08-20,0.4054794520547945,0.3046875
IWM210820C00340000,2021-03-09 17:16:46,201.0,340.0,0.08,0.11,0.16,call,2021-08-20,0.4054794520547945,0.3046875
IWM210820P00191000,2021-03-24 19:34:08,1.0,191.0,6.45,6.54,7.57,put,2021-08-20,0.4054794520547945,0.3447265625
IWM210820P00193000,2021-03-16 19:14:27,10.0,193.0,6.86,6.96,6.35,put,2021-08-20,0.4054794520547945,0.30126953125
IWM210820P00194000,2021-03-25 15:20:36,5.0,194.0,7.08,7.18,8.92,put,2021-08-20,0.4054794520547945,0.35693359375
IWM210820P00195000,2021-03-24 16:06:10,9.0,195.0,7.3,7.4,6.73,put,2021-08-20,0.4054794520547945,0.29736328125
IWM210820P00196000,2021-03-22 13:36:07,5.0,196.0,7.54,7.63,6.43,put,2021-08-20,0.4054794520547945,0.283203125
IWM210820P00197000,2021-03-19 18:32:19,21.0,197.0,7.77,7.89,9.1,put,2021-08-20,0.4054794520547945,0.33935546875
IWM210820P00198000,2021-03-15 19:10:25,17.0,198.0,8.02,8.14,6.37,put,2021-08-20,0.4054794520547945,0.26904296875
IWM210820P00199000,2021-03-25 17:13:08,10.0,199.0,8.27,8.38,9.2,put,2021-08-20,0.4054794520547945,0.32421875
IWM210820P00200000,2021-03-25 20:12:11,85.0,200.0,8.52,8.66,8.6,put,2021-08-20,0.4054794520547945,0.3037109375
IWM210820P00201000,2021-03-15 19:11:01,7.0,201.0,8.79,8.92,6.92,put,2021-08-20,0.4054794520547945,0.26220703125
IWM210820P00202000,2021-03-15 19:08:58,4.0,202.0,9.09,9.19,7.13,put,2021-08-20,0.4054794520547945,0.25830078125
IWM210820P00203000,2021-03-25 18:55:39,2.0,203.0,9.35,9.48,10.02,put,2021-08-20,0.4054794520547945,0.305908203125
IWM210820P00204000,2021-03-22 18:30:23,1.0,204.0,9.67,9.79,12.71,put,2021-08-20,0.4054794520547945,0.349365234375
IWM210820P00205000,2021-03-19 15:59:32,8.0,205.0,9.97,10.1,11.5,put,2021-08-20,0.4054794520547945,0.317626953125
IWM210820P00206000,2021-03-15 19:11:11,1.0,206.0,10.29,10.4,13.0,put,2021-08-20,0.4054794520547945,0.337890625
IWM210820P00207000,2021-02-24 17:07:46,61.0,207.0,10.61,10.75,8.47,put,2021-08-20,0.4054794520547945,0.242919921875
IWM210820P00208000,2021-03-25 15:08:00,14.0,208.0,10.94,11.08,13.23,put,2021-08-20,0.4054794520547945,0.32568359375
IWM210820P00209000,2021-03-25 13:36:30,3.0,209.0,11.29,11.41,14.86,put,2021-08-20,0.4054794520547945,0.34814453125
IWM210820P00210000,2021-03-25 19:05:23,34.0,210.0,11.64,11.76,12.2,put,2021-08-20,0.4054794520547945,0.289306640625
IWM210820P00211000,2021-03-25 14:22:23,1.0,211.0,12.0,12.15,14.84,put,2021-08-20,0.4054794520547945,0.3310546875
IWM210820P00243000,2021-03-04 18:10:27,7.0,243.0,30.21,30.48,36.21,put,2021-08-20,0.4054794520547945,0.3681640625
IWM210820P00244000,2021-03-04 18:09:01,2.0,244.0,30.99,31.26,36.73,put,2021-08-20,0.4054794520547945,0.36279296875
IWM210820P00245000,2021-03-25 15:50:50,10.0,245.0,31.78,32.06,36.95,put,2021-08-20,0.4054794520547945,0.35107421875
IWM210820P00250000,2021-03-18 18:36:22,1.0,250.0,35.87,36.17,29.27,put,2021-08-20,0.4054794520547945,
IWM210820P00255000,2021-03-17 14:27:08,1.0,255.0,40.19,40.5,42.48,put,2021-08-20,0.4054794520547945,0.3046875
IWM210820P00260000,2021-03-01 17:37:20,,260.0,44.68,45.0,39.55,put,2021-08-20,0.4054794520547945,
IWM210820P00265000,2021-03-19 15:21:03,1.0,265.0,49.31,49.64,53.25,put,2021-08-20,0.4054794520547945,0.36669921875
IWM210820P00270000,2021-03-25 19:51:47,6.0,270.0,54.04,54.38,54.08,put,2021-08-20,0.4054794520547945,0.2568359375
IWM210820P00275000,2021-02-17 19:40:42,,275.0,49.55,49.94,54.93,put,2021-08-20,0.4054794520547945,
IWM210820P00290000,2021-02-23 15:02:08,2.0,290.0,77.08,77.49,73.5,put,2021-08-20,0.4054794520547945,0.271484375
IWM210917C00177000,2020-11-18 17:00:26,2.0,177.0,28.62,29.15,16.52,call,2021-09-17,0.4821917808219178,
IWM210917C00178000,2021-01-29 16:34:14,5.0,178.0,46.18,47.16,39.67,call,2021-09-17,0.4821917808219178,
IWM210917C00179000,2021-01-06 15:56:47,4.0,179.0,48.48,48.92,32.52,call,2021-09-17,0.4821917808219178,
IWM210917C00180000,2021-03-24 15:05:23,1.0,180.0,41.82,42.16,44.71,call,2021-09-17,0.4821917808219178,0.3701171875
IWM210917C00181000,2020-11-24 16:52:31,,181.0,28.16,29.05,17.7,call,2021-09-17,0.4821917808219178,
IWM210917C00182000,2021-02-12 14:51:14,1.0,182.0,55.61,56.05,50.53,call,2021-09-17,0.4821917808219178,0.537841796875
IWM210917C00183000,2021-01-07 17:29:36,1.0,183.0,45.18,45.62,33.31,call,2021-09-17,0.4821917808219178,
IWM210917C00184000,2021-03-09 18:13:33,20.0,184.0,38.49,38.82,45.85,call,2021-09-17,0.4821917808219178,0.461669921875
IWM210917C00185000,2021-03-24 14:40:46,1.0,185.0,37.68,38.0,39.82,call,2021-09-17,0.4821917808219178,0.33935546875
IWM210917C00186000,2020-12-04 16:04:00,3.0,186.0,22.61,23.04,15.94,call,2021-09-17,0.4821917808219178,
IWM210917C00187000,2021-02-24 15:55:51,50.0,187.0,36.05,36.37,44.04,call,2021-09-17,0.4821917808219178,0.46826171875
IWM210917C00188000,2021-01-26 17:25:21,46.0,188.0,38.31,39.26,35.88,call,2021-09-17,0.4821917808219178,0.298095703125
IWM210917C00189000,2021-03-25 19:43:36,2.0,189.0,34.45,34.77,34.55,call,2021-09-17,0.4821917808219178,0.2841796875
IWM210917C00190000,2021-03-22 18:46:18,3.0,190.0,33.68,33.99,41.28,call,2021-09-17,0.4821917808219178,0.447265625
IWM210917C00191000,2020-12-16 14:36:34,,191.0,29.94,30.64,19.2,call,2021-09-17,0.4821917808219178,
IWM210917C00192000,2021-01-20 20:23:12,5.0,192.0,41.12,41.51,32.6,call,2021-09-17,0.4821917808219178,0.2890625
IWM210917C00193000,2021-03-09 17:45:26,4.0,193.0,31.32,31.62,38.75,call,2021-09-17,0.4821917808219178,0.43017578125
IWM210917C00194000,2021-01-08 17:38:49,1.0,194.0,36.52,36.93,25.86,call,2021-09-17,0.4821917808219178,0.1640625
IWM210917C00195000,2021-03-16 17:43:26,1.0,195.0,29.79,30.09,28.4,call,2021-09-17,0.4821917808219178,0.24365234375
IWM210917C00196000,2021-03-09 16:48:50,10.0,196.0,29.04,29.38,36.05,call,2021-09-17,0.4821917808219178,0.410400390625
IWM210917C00247000,2021-03-23 13:54:37,3.0,247.0,3.9,4.02,5.22,call,2021-09-17,0.4821917808219178,0.24169921875
IWM210917C00249000,2021-03-18 14:23:51,100.0,249.0,3.51,3.64,3.18,call,2021-09-17,0.4821917808219178,0.20654296875
IWM210917C00250000,2021-03-25 19:54:59,2007.0,250.0,3.34,3.46,3.36,call,2021-09-17,0.4821917808219178,0.21533203125
IWM210917C00255000,2021-03-25 14:24:12,40.0,255.0,2.55,2.66,1.78,call,2021-09-17,0.4821917808219178,0.189453125
IWM210917C00260000,2021-03-25 16:40:28,553.0,260.0,1.96,2.06,2.05,call,2021-09-17,0.4821917808219178,0.21337890625
IWM210917C00265000,2021-03-25 15:02:28,401.0,265.0,1.51,1.6,1.11,call,2021-09-17,0.4821917808219178,0.1962890625
IWM210917C00270000,2021-03-25 19:29:30,1.0,270.0,1.19,1.25,1.17,call,2021-09-17,0.4821917808219178,0.2119140625
IWM210917C00275000,2021-03-24 16:31:08,10.0,275.0,0.94,1.0,0.98,call,2021-09-17,0.4821917808219178,0.2158203125
IWM210917C00280000,2021-03-25 16:24:50,579.0,280.0,0.76,0.81,0.7,call,2021-09-17,0.4821917808219178,0.2158203125
IWM210917C00285000,2021-03-24 16:31:08,10.0,285.0,0.61,0.67,0.52,call,2021-09-17,0.4821917808219178,0.21875
IWM210917C00290000,2021-03-25 16:44:10,5.0,290.0,0.5,0.56,0.49,call,2021-09-17,0.4821917808219178,0.2265625
IWM210917C00295000,2021-03-23 14:55:35,30.0,295.0,0.42,0.48,0.48,call,2021-09-17,0.4821917808219178,0.234375
IWM210917C00300000,2021-03-25 16:44:10,201.0,300.0,0.35,0.42,0.34,call,2021-09-17,0.4821917808219178,0.23046875
IWM210917C00305000,2021-03-25 19:28:23,30.0,305.0,0.29,0.37,0.33,call,2021-09-17,0.4821917808219178,0.23828125
IWM210917C00310000,2021-03-22 16:30:02,8.0,310.0,0.25,0.33,0.27,call,2021-09-17,0.4821917808219178,0.2421875
IWM210917C00320000,2021-03-25 17:19:07,1.0,320.0,0.18,0.25,0.19,call,2021-09-17,0.4821917808219178,0.25390625
IWM210917C00325000,2021-03-12 19:11:47,2.0,325.0,0.15,0.22,0.43,call,2021-09-17,0.4821917808219178,0.287109375
IWM210917C00330000,2021-03-18 14:49:54,5.0,330.0,0.14,0.2,0.12,call,2021-09-17,0.4821917808219178,0.25
IWM210917C00335000,2021-02-10 20:23:01,3.0,335.0,0.34,0.42,0.57,call,2021-09-17,0.4821917808219178,0.318359375
IWM210917C00340000,2021-03-04 18:14:24,1.0,340.0,0.11,0.15,0.16,call,2021-09-17,0.4821917808219178,0.28125
IWM210917C00350000,2021-03-22 17:26:48,41.0,350.0,0.08,0.12,0.13,call,2021-09-17,0.4821917808219178,0.28125
IWM210917P00164000,2021-03-25 18:22:01,12.0,164.0,3.32,3.43,3.56,put,2021-09-17,0.4821917808219178,0.3798828125
IWM210917P00165000,2021-03-22 19:32:22,1.0,165.0,3.42,3.53,2.81,put,2021-09-17,0.4821917808219178,0.34619140625
IWM210917P00166000,2021-03-25 13:37:52,57.0,166.0,3.52,3.63,3.81,put,2021-09-17,0.4821917808219178,0.3779296875
IWM210917P00167000,2021-03-22 19:33:17,7.0,167.0,3.63,3.74,2.97,put,2021-09-17,0.4821917808219178,0.3408203125
IWM210917P00168000,2021-03-05 17:28:00,4.0,168.0,3.74,3.85,3.97,put,2021-09-17,0.4821917808219178,0.3720703125
IWM210917P00169000,2021-03-19 14:58:15,2359.0,169.0,3.85,3.97,3.68,put,2021-09-17,0.4821917808219178,0.35595703125
IWM210917P00170000,2021-03-25 20:12:45,43.0,170.0,3.97,4.09,3.98,put,2021-09-17,0.4821917808219178,0.361328125
IWM210917P00171000,2021-03-19 18:17:38,18.0,171.0,4.09,4.2,3.82,put,2021-09-17,0.4821917808219178,0.35009765625
IWM210917P00172000,2021-02-09 20:26:57,20.0,172.0,3.81,3.9,5.26,put,2021-09-17,0.4821917808219178,0.3876953125
IWM210917P00173000,2021-01-06 15:16:31,1.0,173.0,5.72,5.91,8.22,put,2021-09-17,0.4821917808219178,0.45166015625
IWM210917P00174000,2021-03-23 14:47:06,1.0,174.0,4.48,4.59,4.05,put,2021-09-17,0.4821917808219178,0.341796875
IWM210917P00175000,2021-03-25 15:48:52,125.0,175.0,4.61,4.73,5.5,put,2021-09-17,0.4821917808219178,0.373046875
IWM210917P00176000,2021-03-05 17:28:00,1.0,176.0,4.74,4.87,7.47,put,2021-09-17,0.4821917808219178,0.4130859375
IWM210917P00177000,2021-03-23 14:22:29,1.0,177.0,4.89,5.01,4.34,put,2021-09-17,0.4821917808219178,0.332275390625
IWM210917P00178000,2021-02-09 17:59:10,5.0,178.0,4.49,4.58,6.2,put,2021-09-17,0.4821917808219178,0.36962890625
IWM210917P00179000,2021-03-22 18:47:48,15.0,179.0,5.18,5.31,4.29,put,2021-09-17,0.4821917808219178,0.31787109375
IWM210917P00180000,2021-03-25 20:00:56,23.0,180.0,5.33,5.46,5.47,put,2021-09-17,0.4821917808219178,0.33935546875
IWM210917P00181000,2021-03-10 18:21:40,1.0,181.0,5.49,5.62,4.49,put,2021-09-17,0.4821917808219178,0.3095703125
IWM210917P00182000,2021-03-22 19:31:09,1.0,182.0,5.66,5.8,4.63,put,2021-09-17,0.4821917808219178,0.306640625
IWM210917P00183000,2021-03-04 19:26:36,15.0,183.0,5.84,5.97,7.5,put,2021-09-17,0.4821917808219178,0.36669921875
IWM210917P00231000,2021-03-22 17:37:09,4.0,231.0,22.9,23.17,21.35,put,2021-09-17,0.4821917808219178,0.225830078125
IWM210917P00232000,2021-03-22 17:45:05,1.0,232.0,23.51,23.78,21.08,put,2021-09-17,0.4821917808219178,0.208740234375
IWM210917P00233000,2021-03-22 17:42:50,5.0,233.0,24.14,24.42,22.5,put,2021-09-17,0.4821917808219178,0.2216796875
IWM210917P00234000,2021-03-22 17:42:50,73.0,234.0,24.78,25.06,20.71,put,2021-09-17,0.4821917808219178,0.171875
IWM210917P00235000,2021-03-22 17:31:19,5.0,235.0,25.43,25.71,23.75,put,2021-09-17,0.4821917808219178,0.216796875
IWM210917P00236000,2021-03-22 17:37:09,103.0,236.0,26.09,26.38,21.92,put,2021-09-17,0.4821917808219178,0.16552734375
IWM210917P00239000,2021-03-22 17:31:04,75.0,239.0,28.15,28.45,23.75,put,2021-09-17,0.4821917808219178,0.15380859375
IWM210917P00240000,2021-03-22 17:27:10,15.0,240.0,28.86,29.15,24.4,put,2021-09-17,0.4821917808219178,0.14697265625
IWM210917P00245000,2021-03-22 17:32:16,30.0,245.0,32.58,32.91,27.59,put,2021-09-17,0.4821917808219178,
IWM210917P00250000,2021-03-25 13:30:39,55.0,250.0,36.55,36.91,43.5,put,2021-09-17,0.4821917808219178,0.37646484375
IWM210917P00255000,2021-03-12 16:50:54,1.0,255.0,40.75,41.12,30.81,put,2021-09-17,0.4821917808219178,
IWM210917P00260000,2021-02-17 19:51:54,3.0,260.0,37.34,37.75,42.77,put,2021-09-17,0.4821917808219178,
IWM210917P00265000,2021-03-17 18:59:15,3.0,265.0,49.39,50.07,38.4,put,2021-09-17,0.4821917808219178,
IWM210917P00270000,2021-01-20 21:08:38,2.0,270.0,49.56,50.08,58.19,put,2021-09-17,0.4821917808219178,0.358154296875
IWM210917P00275000,2021-03-16 15:49:49,1.0,275.0,59.06,59.47,46.75,put,2021-09-17,0.4821917808219178,
IWM210917P00285000,2021-03-17 14:41:32,2.0,285.0,68.7,69.13,59.6,put,2021-09-17,0.4821917808219178,
IWM210917P00300000,2021-02-17 14:30:05,,300.0,73.57,74.07,78.43,put,2021-09-17,0.4821917808219178,
